id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,102,2420,1883151,76,3.45,1.44,70,3.18,1.18,94,4.27,2.07,0.95,0.96,0.48,0.48,11.63,99.4
43,308,64633,64333782,85,9.44,3.43,32,3.56,1.51,172,19.11,15.28,1.0,1.0,0.38,0.23,30.77,122.84
44,527,52343,41004987,228,6.16,3.33,127,3.43,1.54,359,9.7,6.61,1.0,1.0,0.4,0.23,34.24,133.91
45,137,8656,9296403,51,5.1,2.6,27,2.7,0.82,96,9.6,7.14,1.0,1.0,0.28,0.18,37.84,127.69
46,337,65406,44483326,166,4.88,2.01,100,2.94,1.01,265,7.79,5.1,1.0,1.0,0.49,0.38,41.09,131.65
47,1064,259927,222745955,574,6.31,3.69,292,3.21,1.52,876,9.63,8.88,1.0,1.0,0.48,0.39,53.58,138.27
48,70,1643,681106,27,9.0,3.0,13,4.33,0.58,51,17.0,11.53,1.0,1.0,0.38,0.17,41.88,159.97
50,278,17106,16028427,152,7.24,4.22,86,4.1,2.07,212,10.1,8.8,1.0,1.0,0.41,0.25,31.13,137.22
51,548,24446,14670874,237,6.97,3.36,127,3.74,1.54,395,11.62,7.75,1.0,1.0,0.49,0.36,34.35,126.51
52,186,24730,26205792,79,6.58,2.61,44,3.67,1.5,127,10.58,6.11,0.99,0.99,0.35,0.21,31.26,137.14
57,101,13320,12726883,33,8.25,4.43,18,4.5,0.58,72,18.0,12.46,1.0,1.0,0.31,0.16,23.57,129.8
58,522,44948,40626572,226,6.46,3.08,109,3.11,1.02,335,9.57,5.47,1.0,1.0,0.42,0.28,41.82,125.75
59,381,63052,61270468,234,5.2,2.7,146,3.24,1.52,349,7.76,3.97,0.99,0.99,0.5,0.38,46.48,132.57
141,31,653,260891,13,2.6,1.14,11,2.2,0.84,27,5.4,4.16,1.0,1.0,0.6,0.46,27.69,130.07
176,18,386,283633,14,3.5,2.38,9,2.25,0.5,17,4.25,2.63,0.99,0.99,0.49,0.32,11.76,80.81
178,44,125317,187099797,34,4.86,2.41,19,2.71,1.25,41,5.86,2.79,1.0,1.0,0.52,0.41,19.27,110.12
179,40,569,320464,36,4.5,2.56,29,3.62,1.6,37,4.62,2.62,0.94,0.92,0.58,0.58,3.82,105.58
183,27,4250,5617941,15,3.75,1.26,13,3.25,1.5,27,6.75,3.59,1.0,1.0,0.38,0.34,6.16,108.01
206,114,64486,84581261,39,2.79,1.53,44,3.14,1.83,71,5.07,2.64,1.0,1.0,0.36,0.27,19.44,108.42
213,599,168901,218736414,320,5.33,3.01,184,3.07,1.42,519,8.65,6.97,1.0,1.0,0.42,0.35,40.92,131.95
