id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,8,39,8447,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.46,0.73,0.39,94.0
143,5,19,3626,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.78,0.38,128.25
149,5,9,1448,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.78,0.79,0.18,82.67
150,3,7,1459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,91.5
153,10,24,2728,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.94,0.45,0.56,0.02,115.2
156,15,45,5679,10,3.33,1.15,15,5.0,2.65,12,4.0,1.73,0.97,0.99,0.52,0.64,0.11,138.91
161,10,53,11394,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.54,1.58,95.71
178,7,19,4188,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.98,0.02,114.56
180,11,27,3529,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.9,0.16,105.18
187,8,29,4216,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.61,0.77,0.28,154.0
191,7,18,2473,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.63,0.12,138.84
192,12,30,2920,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.38,0.14,128.08
197,10,22,2510,6,3.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.4,0.05,193.42
201,8,41,9989,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.59,0.8,0.56,159.3
215,4,13,1123,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.27,0.38,59.75
217,11,62,12509,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.68,0.89,3.21,117.41
219,5,27,2377,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.96,0.34,0.21,0.29,54.66
221,19,61,18842,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.7,0.82,0.78,124.67
223,7,20,2190,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.54,0.64,0.1,113.38
224,7,39,9741,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.9,0.12,83.35
236,5,10,1607,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.08,169.92
243,7,47,15381,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.5,0.86,0.48,160.6
244,7,29,1702,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,12.88,147.17
248,8,48,7208,3,1.0,1.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.57,0.6,0.44,86.03
255,5,21,11913,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.99,1.6,132.12
257,12,29,1505,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.47,0.26,148.22
259,7,41,8907,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.29,0.44,0.07,184.11
262,7,40,10061,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.72,1.22,138.46
264,6,17,1879,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.78,0.78,118.5
265,9,21,2622,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.25,0.37,0.33,151.95
266,4,8,413,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.26,0.24,0.08,219.0
269,6,37,8051,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.9,0.55,0.82,0.38,144.16
273,25,52,8043,14,2.8,1.3,22,4.4,1.67,16,3.2,1.3,0.96,0.97,0.25,0.32,0.11,194.05
276,4,17,5998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.68,0.03,180.34
277,16,57,11749,11,3.67,2.52,15,5.0,4.0,14,4.67,4.04,0.98,0.95,0.37,0.52,0.57,104.39
278,6,30,13191,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.8,0.25,152.75
279,14,38,14268,10,3.33,1.15,14,4.67,0.58,13,4.33,1.15,0.99,0.99,0.51,0.49,0.27,111.52
