id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,3.9,179.0
53,10,19,912,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.45,12.68,151.8
54,13,23,1351,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.96,0.97,0.54,0.63,1.94,164.6
56,14,41,3132,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.97,0.9,0.44,0.41,16.25,168.89
57,17,39,2154,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.32,0.32,11.54,177.94
58,6,6,315,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.73,0.33,0.29,0.0,154.0
59,3,6,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.75,0.6,0.57,0.04,108.75
60,9,19,974,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.97,0.96,0.6,0.64,15.83,180.12
61,9,24,1308,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.49,15.06,106.08
62,13,32,1826,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.93,0.37,0.34,9.73,113.82
63,7,19,1351,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.31,2.76,161.8
64,16,44,2824,12,2.4,1.52,15,3.0,1.87,15,3.0,1.87,0.99,0.98,0.46,0.42,10.06,116.65
65,13,24,1104,10,2.5,1.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.32,0.3,0.27,113.08
67,12,22,1202,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.24,6.63,158.92
68,39,79,4571,27,4.5,1.87,36,6.0,2.45,31,5.17,1.47,0.96,0.96,0.24,0.26,6.46,148.35
70,24,54,3642,21,3.0,0.82,23,3.29,1.11,22,3.14,0.9,0.98,0.97,0.5,0.53,7.05,139.73
71,20,44,2659,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.41,0.45,3.88,135.13
72,22,57,3442,12,4.0,1.0,20,6.67,3.21,12,4.0,1.0,1.0,1.0,0.37,0.34,12.89,101.18
74,14,28,1363,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.93,0.88,0.31,0.31,18.97,131.24
75,28,78,5939,22,3.67,1.86,26,4.33,2.16,22,3.67,1.86,0.99,0.99,0.42,0.35,12.42,144.09
76,11,15,772,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.39,4.28,109.29
77,19,41,2821,15,3.0,0.71,18,3.6,0.89,15,3.0,0.71,0.93,0.86,0.46,0.43,8.02,144.77
78,8,8,345,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.34,0.34,0.0,172.17
79,9,33,1725,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.15,0.14,1.73,93.5
80,15,42,2148,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.53,0.56,17.88,151.66
81,36,113,6595,18,2.57,0.98,36,5.14,2.79,21,3.0,1.41,0.96,0.94,0.5,0.48,16.41,117.52
82,36,71,4014,26,2.89,0.93,32,3.56,1.24,27,3.0,0.71,0.93,0.94,0.47,0.54,7.03,141.53
84,21,42,2498,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.97,0.35,0.39,3.44,148.13
85,13,29,1835,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.93,0.94,0.48,0.56,4.55,180.15
87,14,22,1590,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.96,0.97,0.18,0.14,1.16,147.6
88,17,53,3275,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.9,0.87,0.41,0.46,11.4,146.68
89,8,13,558,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,1.75,178.0
90,19,42,2591,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.9,0.91,0.57,0.66,14.82,141.36
91,9,29,1374,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.23,0.24,0.25,132.0
92,10,25,1276,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,15.22,158.48
93,10,32,2380,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.44,3.54,135.67
95,47,135,7895,27,3.38,1.19,44,5.5,2.27,32,4.0,1.41,0.99,0.94,0.38,0.38,15.03,131.6
96,25,85,4785,15,3.75,1.26,23,5.75,2.06,15,3.75,1.26,1.0,1.0,0.44,0.5,8.97,130.29
97,12,40,1959,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.18,0.18,9.07,147.77
98,11,20,1045,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.91,0.49,0.5,3.94,185.67
99,26,65,3550,22,3.67,1.37,24,4.0,1.41,23,3.83,1.33,0.99,0.99,0.32,0.35,11.34,182.65
100,77,112,5932,15,3.0,1.0,21,4.2,2.49,15,3.0,1.0,0.99,0.99,0.42,0.45,13.06,172.53
101,72,83,3638,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,0.99,0.1,0.12,1.79,240.4
102,30,52,3209,17,4.25,1.5,27,6.75,2.87,26,6.5,2.89,1.0,1.0,0.33,0.4,5.76,169.92
103,37,70,3842,16,3.2,0.84,29,5.8,2.17,23,4.6,0.55,1.0,1.0,0.23,0.22,5.95,182.5
104,15,28,1814,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.18,0.15,1.82,207.8
105,20,41,2302,17,2.83,0.75,19,3.17,0.98,18,3.0,0.63,1.0,1.0,0.53,0.58,10.95,165.64
106,25,59,3396,15,3.75,2.5,23,5.75,3.4,16,4.0,2.94,0.96,0.92,0.44,0.43,9.52,133.18
108,3,16,867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,35.69,104.25
109,31,62,2875,24,4.0,1.41,28,4.67,1.63,26,4.33,1.51,0.99,0.99,0.3,0.32,6.78,170.32
