id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,273,129065,164597582,156,3.32,1.83,155,3.3,1.52,244,5.19,4.35,0.84,0.85,0.49,0.46,6.17,150.97
15,1023,2943,640070,464,3.83,1.79,517,4.27,2.61,927,7.66,4.23,0.5,0.55,0.42,0.41,3.06,184.08
16,1460,36825,43096017,570,4.29,1.74,542,4.08,1.66,1340,10.08,6.49,0.43,0.5,0.4,0.37,3.9,179.92
17,878,1694,194868,409,3.62,1.46,428,3.79,1.68,850,7.52,3.35,0.48,0.53,0.4,0.39,3.02,184.88
18,958,14997,8919984,393,3.3,1.42,395,3.32,1.49,866,7.28,4.34,0.41,0.46,0.43,0.42,3.41,177.81
19,953,40274,52799011,422,3.98,1.75,413,3.9,2.14,855,8.07,4.27,0.46,0.54,0.43,0.42,4.33,177.33
20,1323,10781,8686391,462,3.67,1.57,482,3.83,1.93,1197,9.5,5.72,0.36,0.43,0.4,0.38,4.32,183.15
21,659,15151,15900910,331,3.6,1.72,305,3.32,1.62,555,6.03,3.84,0.46,0.49,0.41,0.39,3.21,184.75
22,848,4989,1010296,407,3.51,1.57,424,3.66,1.77,807,6.96,3.48,0.47,0.54,0.4,0.38,3.43,179.12
23,1286,109077,124944962,480,3.69,1.68,501,3.85,1.95,1198,9.22,4.53,0.42,0.48,0.44,0.43,5.73,180.33
24,897,2380,321534,463,3.83,1.65,473,3.91,2.99,814,6.73,3.48,0.5,0.57,0.44,0.44,4.15,172.2
25,1359,40326,47510085,517,3.86,1.48,469,3.5,1.44,1226,9.15,5.98,0.4,0.48,0.4,0.4,3.38,184.86
26,1308,30690,34661339,429,3.25,1.65,486,3.68,3.29,1100,8.33,4.56,0.38,0.44,0.46,0.45,3.71,176.69
27,1884,4251,617573,559,4.02,3.13,587,4.22,2.36,1719,12.37,6.75,0.39,0.47,0.43,0.43,5.12,182.42
28,760,24130,27813701,402,3.56,1.55,435,3.85,1.9,630,5.58,4.76,0.71,0.77,0.42,0.4,3.53,164.19
29,4414,7262,788240,717,5.23,3.11,750,5.47,3.88,1660,12.12,6.83,0.73,0.76,0.21,0.21,1.98,221.74
30,680,22457,24609910,235,3.79,1.74,219,3.53,1.84,552,8.9,7.64,0.45,0.51,0.45,0.42,4.35,177.75
