id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,39,2661,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,0.95,0.94,0.38,0.4,4.05,131.34
53,40,88,5294,32,2.67,1.37,40,3.33,1.87,37,3.08,1.68,0.97,0.94,0.43,0.44,5.27,154.47
54,27,97,6448,20,3.33,1.03,27,4.5,1.22,21,3.5,1.22,1.0,1.0,0.37,0.36,18.46,153.66
56,15,29,1418,9,2.25,0.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.44,0.45,10.46,98.88
57,14,27,1374,10,5.0,1.41,13,6.5,2.12,12,6.0,2.83,0.97,0.97,0.5,0.53,14.89,168.94
58,22,60,4119,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.97,0.97,0.32,0.29,11.29,127.67
59,6,22,1834,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.51,0.48,1.62,113.75
60,16,54,3892,9,1.8,0.45,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.47,0.51,7.9,82.27
61,9,24,1353,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.89,0.7,0.66,15.84,113.71
64,23,59,3613,17,2.83,1.83,23,3.83,1.33,22,3.67,1.37,1.0,1.0,0.33,0.33,12.64,102.2
65,20,28,1308,18,3.6,1.67,20,4.0,2.12,20,4.0,2.12,0.91,0.87,0.3,0.31,0.02,168.06
66,19,65,4200,16,2.67,1.63,19,3.17,1.72,18,3.0,1.79,0.98,0.98,0.26,0.21,14.91,123.62
67,5,14,958,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.54,219.25
69,14,27,1765,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.83,0.83,0.16,0.16,0.78,120.15
70,14,23,942,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.23,0.24,0.01,160.5
71,13,24,1112,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.47,0.48,10.56,123.5
72,42,107,6963,33,3.67,1.5,40,4.44,1.67,36,4.0,1.41,0.97,0.94,0.34,0.37,8.56,145.09
73,11,26,1291,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.26,9.0,178.0
74,19,35,1904,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.94,0.93,0.25,0.28,0.02,171.58
75,28,74,4231,20,3.33,1.21,28,4.67,1.86,25,4.17,1.6,1.0,1.0,0.34,0.38,7.28,157.1
76,15,32,1548,13,2.17,1.17,15,2.5,1.52,14,2.33,1.21,1.0,1.0,0.6,0.63,8.43,148.18
77,34,63,3622,26,3.71,1.89,32,4.57,2.3,31,4.43,2.23,0.94,0.94,0.36,0.44,3.15,174.01
78,12,28,1782,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.42,0.47,7.91,132.28
79,20,62,3588,17,3.4,1.52,20,4.0,2.55,17,3.4,1.52,0.98,0.97,0.35,0.31,2.33,122.82
80,25,63,4497,20,3.33,1.21,25,4.17,2.32,21,3.5,1.38,0.95,0.88,0.47,0.47,7.9,136.02
81,14,37,2560,11,2.75,1.71,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.32,0.32,4.84,121.16
82,34,84,5401,22,3.14,1.21,32,4.57,1.81,30,4.29,1.8,0.93,0.94,0.39,0.38,13.91,119.96
83,11,27,1603,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.18,1.74,141.75
84,6,11,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.44,0.42,10.57,119.33
85,22,51,3730,14,3.5,0.58,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.31,0.36,0.26,171.01
87,17,37,2143,11,3.67,1.15,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.33,0.32,16.19,126.3
