id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,36,1692,15,3.0,1.41,19,3.8,2.17,17,3.4,1.52,0.98,0.97,0.38,0.39,11.76,146.75
55,25,60,3599,17,3.4,1.14,24,4.8,2.59,17,3.4,1.14,0.99,0.97,0.31,0.29,11.15,160.95
56,20,53,3389,14,2.8,1.92,19,3.8,1.48,18,3.6,1.67,1.0,1.0,0.5,0.56,8.3,122.93
57,14,27,1419,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.31,0.3,2.3,162.43
59,8,32,1994,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.56,27.1,111.95
60,12,32,1598,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.69,0.71,27.63,142.29
62,8,22,1636,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.24,21.72,152.16
63,15,33,1627,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.88,0.87,0.57,0.59,16.7,121.58
64,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.96,0.33,0.3,3.76,199.5
65,8,31,2405,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.97,0.98,0.27,0.28,3.49,66.91
66,29,66,4343,20,4.0,2.0,25,5.0,2.12,22,4.4,1.95,0.99,0.99,0.26,0.26,3.62,161.28
67,12,25,1597,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.89,0.92,0.46,0.55,1.31,148.11
68,10,24,1190,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.31,0.3,11.41,121.25
69,23,52,3034,17,3.4,2.07,23,4.6,2.61,21,4.2,2.28,0.96,0.93,0.49,0.51,20.66,136.84
70,5,12,867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,10.56,94.42
71,14,33,1762,10,3.33,2.31,13,4.33,3.21,11,3.67,2.89,0.97,0.97,0.39,0.4,19.25,118.39
72,11,42,2750,8,1.33,0.82,11,1.83,1.33,8,1.33,0.82,1.0,1.0,0.68,0.67,9.24,113.49
