id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,8,10,452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.16,141.66
135,7,36,5810,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.36,0.48,1.71,90.5
143,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.06,177.25
144,6,57,12657,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.98,1.0,0.48,0.73,0.5,53.34
149,9,22,2008,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.21,0.18,0.18,86.08
151,6,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,0.0,107.0
155,7,32,8176,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.65,0.07,175.3
180,6,33,9493,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.86,0.26,151.33
184,7,32,4266,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.53,124.0
189,5,11,1651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.58,0.22,150.66
197,13,25,2561,10,5.0,4.24,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.23,0.35,0.34,193.12
204,7,10,545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.45,0.48,0.08,139.58
207,4,49,10627,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,2.01,88.34
215,8,30,2522,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.97,0.26,0.18,0.17,89.0
216,4,16,1263,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.62,1.7,89.84
217,7,39,8614,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.59,0.8,0.26,113.54
219,8,16,1913,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.77,0.08,120.5
221,7,24,2087,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.58,0.38,109.25
224,3,11,2688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.26,108.25
226,4,26,7646,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.54,1.74,89.33
227,18,116,34484,15,1.88,0.99,18,2.25,1.28,16,2.0,1.31,1.0,1.0,0.57,0.77,1.34,83.21
228,32,156,23497,19,1.46,0.52,25,1.92,1.04,21,1.62,0.65,1.0,1.0,0.54,0.57,1.07,110.74
229,53,215,51955,29,2.42,0.79,36,3.0,0.95,31,2.58,0.9,1.0,1.0,0.47,0.67,0.54,165.48
230,28,107,20386,23,2.56,1.24,27,3.0,2.0,25,2.78,1.56,0.98,0.96,0.51,0.56,0.48,124.62
231,11,54,11467,10,1.67,0.82,11,1.83,1.17,10,1.67,0.82,0.98,0.99,0.71,0.74,0.97,106.46
232,32,149,48369,28,2.33,0.78,32,2.67,1.07,28,2.33,0.78,0.98,0.99,0.67,0.78,1.16,116.93
233,19,150,42145,12,1.33,0.71,19,2.11,1.17,14,1.56,0.88,0.99,1.0,0.58,0.69,1.74,71.42
234,8,49,15369,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.95,0.63,0.72,0.63,89.25
240,9,17,1892,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.68,0.18,145.82
248,10,41,5214,6,2.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.34,0.4,0.28,197.33
251,10,29,3354,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.43,0.15,172.9
255,6,8,352,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.58,0.96,99.8
256,6,23,1544,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.19,1.44,177.75
258,8,44,8370,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.32,0.5,0.26,85.64
260,7,44,9808,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.7,0.38,119.58
261,10,54,9133,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.41,0.52,0.2,164.33
262,5,29,7073,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,22.3,170.17
263,10,22,1555,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.36,0.02,188.58
264,15,72,19221,11,3.67,2.08,15,5.0,3.46,12,4.0,1.73,1.0,1.0,0.55,0.81,1.02,165.63
266,12,38,4939,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.63,0.7,0.17,118.32
270,11,61,16506,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.79,0.72,111.28
271,10,11,582,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,0.84,0.84,0.3,0.29,0.06,96.0
273,8,19,2485,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.52,0.15,152.42
277,6,35,8543,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.49,0.74,1.38,83.5
279,10,30,7790,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.94,0.83,0.65,0.65,0.91,136.02
