id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1603,9,2.25,1.26,13,3.25,1.5,12,3.0,1.41,0.98,0.94,0.4,0.38,11.13,103.71
55,9,24,1302,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,5.88,117.19
56,24,46,2766,22,3.14,1.57,24,3.43,1.51,24,3.43,1.51,0.93,0.92,0.55,0.61,3.96,140.77
58,12,28,2030,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.58,3.25,135.19
59,12,39,2277,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.42,23.3,124.85
60,17,47,2953,12,2.4,1.14,17,3.4,1.14,14,2.8,1.1,0.96,0.91,0.56,0.51,16.41,99.57
61,6,7,348,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.6,0.1,117.4
62,15,34,1913,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.48,0.55,6.4,145.0
63,12,31,1548,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.5,11.42,130.04
65,13,38,1882,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.54,0.55,7.24,116.37
66,15,41,2394,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.34,0.37,6.48,180.17
67,22,50,2650,19,2.71,0.95,22,3.14,1.21,21,3.0,1.0,1.0,1.0,0.35,0.34,5.43,168.97
68,4,11,612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,17.72,107.0
69,12,29,1423,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.56,21.21,100.5
70,25,74,3526,23,3.83,0.41,24,4.0,0.63,24,4.0,0.63,0.93,0.91,0.21,0.24,24.43,138.82
71,11,20,1164,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.98,0.36,0.4,1.04,108.36
72,18,48,2844,15,3.75,3.1,17,4.25,2.63,15,3.75,3.1,1.0,1.0,0.54,0.55,10.12,103.6
73,8,17,860,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.73,31.59,101.14
74,20,57,3665,17,4.25,2.22,20,5.0,2.71,18,4.5,2.38,0.98,0.99,0.53,0.54,27.8,121.38
75,53,117,6028,34,3.78,1.79,49,5.44,2.65,39,4.33,2.0,0.97,0.97,0.26,0.26,6.72,153.62
76,16,40,2264,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.4,0.44,7.66,150.32
77,17,29,1439,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.33,0.33,2.02,146.36
78,12,31,1792,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.66,0.65,27.82,158.94
79,12,22,1497,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.44,0.47,158.63
80,8,29,2014,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,8.05,85.61
82,14,27,1556,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.92,0.92,0.54,0.58,0.97,163.0
83,16,41,2720,12,3.0,2.71,16,4.0,2.45,12,3.0,2.71,1.0,1.0,0.41,0.43,8.47,134.37
84,11,29,1466,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.39,9.85,147.31
85,24,55,3432,15,3.0,1.87,18,3.6,1.82,17,3.4,2.07,0.98,0.98,0.33,0.36,4.47,153.02
86,21,57,3585,10,3.33,0.58,17,5.67,1.15,10,3.33,0.58,0.99,0.97,0.45,0.4,16.43,125.58
87,10,18,1221,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.12,2.5,153.5
88,9,14,898,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.52,0.69,136.33
91,9,29,1810,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.42,5.49,145.5
93,32,45,1991,27,3.86,2.19,29,4.14,2.48,28,4.0,2.45,0.97,0.96,0.21,0.24,0.84,191.44
94,11,51,2804,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.58,0.61,25.51,122.4
95,37,88,4443,24,3.43,1.27,35,5.0,1.63,25,3.57,1.27,1.0,1.0,0.32,0.34,8.2,130.06
97,34,93,5436,19,3.17,2.64,29,4.83,2.56,20,3.33,2.42,1.0,1.0,0.29,0.34,3.94,159.12
98,18,66,4345,7,1.75,0.96,17,4.25,1.5,11,2.75,1.71,1.0,1.0,0.53,0.47,37.34,97.64
99,22,36,1736,14,3.5,0.58,19,4.75,2.22,15,3.75,0.96,1.0,1.0,0.42,0.44,8.33,183.49
100,128,151,6463,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.23,0.25,6.17,216.93
