id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1239,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,21.53,158.77
55,8,14,584,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.0,184.0
56,6,16,792,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,14.62,143.39
57,13,16,1102,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.76,0.34,0.33,3.78,178.23
59,4,9,530,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.58,91.0
60,6,11,578,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.36,0.36,1.12,179.5
61,6,12,584,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,5.73,78.38
62,22,61,4886,17,3.4,1.34,20,4.0,1.87,18,3.6,1.67,0.97,0.91,0.4,0.42,3.18,136.91
63,11,24,1556,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.44,0.46,4.69,80.31
64,6,18,1276,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.47,31.61,121.89
65,19,44,2306,14,2.33,2.34,19,3.17,2.86,17,2.83,2.79,0.98,0.99,0.57,0.56,2.75,115.61
66,23,65,3696,14,2.8,1.64,21,4.2,4.49,14,2.8,1.64,1.0,1.0,0.39,0.37,20.17,152.67
67,16,39,2167,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.45,6.5,154.57
68,8,13,640,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.4,12.24,140.5
69,9,33,2190,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.54,0.52,25.33,57.69
70,12,19,792,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.49,21.11,138.49
71,15,30,1508,11,5.5,2.12,14,7.0,0.0,11,5.5,2.12,0.96,0.96,0.12,0.12,1.52,147.36
72,29,52,2833,23,3.29,1.5,28,4.0,2.08,26,3.71,1.89,1.0,1.0,0.32,0.33,3.26,131.48
73,16,38,2171,12,2.4,0.55,15,3.0,1.22,14,2.8,1.3,0.96,0.94,0.24,0.27,4.01,164.8
74,8,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.01,154.58
75,15,28,1600,10,2.5,1.29,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.32,0.36,0.16,138.42
76,7,17,1395,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.8,0.43,0.26,3.74,106.56
77,30,60,3381,23,3.83,1.33,30,5.0,2.28,30,5.0,2.28,0.98,0.99,0.41,0.45,11.06,142.02
78,9,22,1473,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.52,0.5,9.56,161.89
79,29,71,4042,22,3.67,1.03,28,4.67,1.97,25,4.17,1.6,0.98,0.96,0.32,0.34,0.96,155.58
80,18,49,2988,17,2.83,1.47,18,3.0,1.55,17,2.83,1.47,0.94,0.95,0.46,0.53,8.71,160.96
82,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.86,155.5
83,34,81,4499,30,3.75,1.16,34,4.25,0.89,33,4.12,0.99,0.98,0.97,0.34,0.37,10.66,153.66
84,10,20,864,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.18,0.19,0.19,197.67
87,16,29,1451,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.35,0.36,9.6,179.81
88,13,23,1173,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.42,0.44,8.29,158.76
89,34,76,4690,18,3.0,1.67,27,4.5,1.38,22,3.67,1.63,0.97,0.96,0.4,0.39,10.79,137.16
91,4,10,520,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,42.16,93.0
92,5,14,929,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.5,27.2,139.75
93,19,49,2305,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.38,0.38,23.07,167.65
95,37,130,8093,22,3.67,1.63,34,5.67,2.88,27,4.5,1.87,1.0,1.0,0.46,0.49,14.88,132.62
97,23,65,3450,15,3.0,1.87,20,4.0,2.55,15,3.0,1.87,1.0,1.0,0.36,0.36,20.61,136.03
98,7,36,1886,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,34.13,159.78
99,11,22,1372,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.62,0.66,0.63,118.83
100,8,27,1704,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.47,23.45,138.33
101,58,93,5590,19,3.8,1.48,24,4.8,1.79,21,4.2,1.79,0.96,0.94,0.36,0.47,3.05,175.08
102,12,24,1387,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.3,8.8,137.75
103,11,15,720,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.35,3.26,173.7
105,10,21,1509,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.62,18.16,159.71
106,13,39,2607,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,0.97,0.93,0.56,0.5,23.61,102.23
107,7,30,2149,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.46,22.11,110.44
109,27,95,7177,11,2.75,1.5,27,6.75,6.95,11,2.75,1.5,1.0,1.0,0.42,0.38,6.19,128.56
110,43,115,6709,25,3.57,1.27,41,5.86,3.85,27,3.86,1.21,0.94,0.88,0.34,0.3,16.78,142.21
111,12,41,2069,8,2.0,0.82,12,3.0,1.41,11,2.75,1.71,0.98,0.97,0.6,0.61,20.25,65.01
112,8,20,1030,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.5,0.5,7.36,121.04
113,14,30,1449,11,3.67,1.53,12,4.0,1.73,12,4.0,1.0,0.83,0.82,0.32,0.36,4.68,115.62
114,10,29,1683,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.35,0.3,23.1,122.5
115,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,31.74,92.16
116,11,38,2581,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,0.99,0.97,0.62,0.54,24.6,90.12
118,14,30,1586,9,3.0,2.0,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.63,9.48,125.61
119,14,28,1456,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.69,0.72,18.38,110.14
121,5,10,513,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.54,0.55,10.53,91.67
122,5,24,1344,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,16.6,105.75
