id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,15,158,67031,11,2.75,0.5,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.6,0.5,11.87,157.16
143,20,179,48801,14,2.0,0.82,15,2.14,0.9,19,2.71,1.38,0.99,1.0,0.55,0.47,45.8,129.18
149,59,3787,1757657,43,2.69,1.01,35,2.19,0.83,54,3.38,1.36,1.0,1.0,0.51,0.49,47.61,136.63
150,59,1642,509977,40,2.86,1.17,33,2.36,1.15,56,4.0,2.51,0.99,0.99,0.54,0.45,60.93,132.52
157,36,387,135424,28,2.55,0.93,28,2.55,0.93,34,3.09,1.64,0.99,1.0,0.56,0.48,3.23,134.55
163,75,1562,539091,31,4.43,1.51,20,2.86,0.9,59,8.43,4.08,1.0,1.0,0.58,0.51,58.89,112.2
164,116,3126,885687,84,3.36,1.47,55,2.2,1.04,104,4.16,1.8,1.0,1.0,0.65,0.61,54.13,119.18
171,35,4688,600218,24,3.0,1.6,17,2.12,1.36,30,3.75,1.91,0.97,0.96,0.56,0.46,52.36,135.7
183,72,2585,2391880,45,2.81,1.33,33,2.06,0.77,65,4.06,2.79,0.95,0.96,0.49,0.43,62.18,134.23
184,94,16084,15289923,53,4.08,1.66,39,3.0,0.91,72,5.54,3.26,0.83,0.85,0.55,0.43,60.74,176.81
185,51,3884,4575930,31,3.88,2.23,21,2.62,1.19,45,5.62,3.54,0.99,0.96,0.46,0.38,69.31,134.94
190,103,6014,6449031,45,3.21,1.19,28,2.0,0.78,58,4.14,2.54,0.89,0.82,0.5,0.44,74.7,126.33
193,115,132358,146486157,53,3.31,1.85,34,2.12,0.81,99,6.19,6.69,0.92,0.93,0.56,0.51,65.76,130.78
196,26,463,198085,17,3.4,2.19,10,2.0,1.73,26,5.2,3.96,0.99,0.99,0.55,0.48,70.62,139.41
198,150,7626,6547000,97,4.62,4.38,50,2.38,1.43,138,6.57,7.4,0.95,0.94,0.51,0.43,87.84,135.47
200,80,788,349200,52,4.73,1.49,48,4.36,1.63,73,6.64,3.2,0.99,0.98,0.63,0.55,38.02,185.85
204,152,13192,10512444,78,3.55,1.68,42,1.91,1.15,130,5.91,5.13,0.87,0.81,0.51,0.45,103.13,125.01
206,50,3257,2720598,19,3.17,1.47,11,1.83,0.75,47,7.83,6.97,0.99,0.98,0.7,0.6,77.8,118.47
210,63,2291,1734449,19,3.8,2.17,11,2.2,1.3,50,10.0,9.67,0.97,0.99,0.69,0.52,67.76,124.61
218,73,2528,1881766,31,7.75,2.99,18,4.5,1.0,50,12.5,5.8,0.98,0.99,0.38,0.26,33.16,127.9
219,410,27398,17381312,164,7.81,6.87,53,2.52,1.54,334,15.9,13.66,0.91,0.9,0.44,0.36,110.56,118.73
220,624,13968,6912698,261,5.44,3.79,130,2.71,1.13,534,11.12,8.82,0.97,0.95,0.52,0.45,74.96,127.45
224,40,473,168933,26,3.25,1.16,19,2.38,1.69,39,4.88,2.42,1.0,1.0,0.48,0.36,30.07,124.91
239,59,926,243694,44,2.2,1.28,44,2.2,1.28,58,2.9,1.41,0.99,1.0,0.69,0.64,80.93,129.82
