id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1491,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.28,0.26,7.69,172.21
53,13,33,1712,9,2.25,1.26,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.49,0.48,21.55,114.6
55,8,12,529,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.42,0.41,0.0,88.92
57,28,70,3587,18,2.25,1.16,27,3.38,2.0,21,2.62,1.51,0.98,0.99,0.67,0.69,18.65,116.35
58,14,31,1620,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.4,0.44,10.2,166.02
59,14,40,2463,12,2.0,0.89,14,2.33,0.82,13,2.17,0.75,0.98,0.98,0.66,0.67,13.13,90.25
60,11,26,1400,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.37,0.39,20.88,77.28
61,13,34,2333,10,2.5,1.91,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.74,0.73,22.39,102.32
62,33,67,4695,27,5.4,1.82,33,6.6,2.51,31,6.2,2.39,1.0,1.0,0.32,0.31,9.04,118.09
64,9,26,1262,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.98,0.99,0.52,0.55,15.89,192.62
65,8,14,678,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.27,166.24
66,10,19,786,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.33,0.34,7.04,146.22
67,8,17,835,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,7.28,93.86
68,12,25,1300,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.29,10.58,106.33
69,26,48,2866,22,4.4,1.52,25,5.0,1.58,23,4.6,1.52,0.95,0.95,0.3,0.27,7.15,153.68
70,12,24,1488,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.57,0.63,3.8,166.7
71,13,49,3757,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.62,0.66,14.02,129.22
72,15,60,3531,8,2.67,1.15,15,5.0,5.2,9,3.0,1.73,1.0,1.0,0.5,0.48,19.45,145.0
73,18,39,2423,14,3.5,1.29,18,4.5,2.08,14,3.5,1.29,0.98,0.99,0.37,0.42,5.5,144.35
74,28,48,3102,22,3.67,1.97,24,4.0,2.37,22,3.67,1.97,0.98,0.97,0.29,0.28,0.79,174.3
75,57,126,7061,34,3.4,1.17,50,5.0,2.0,37,3.7,1.06,0.99,0.99,0.33,0.34,4.25,147.19
76,18,56,3890,14,2.8,0.84,18,3.6,0.55,14,2.8,0.84,0.97,0.97,0.41,0.45,13.31,101.78
77,17,24,1176,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.2,0.22,0.63,142.06
78,8,24,1798,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.51,9.32,177.88
79,26,71,4367,19,3.17,0.75,25,4.17,1.72,21,3.5,1.05,0.94,0.83,0.34,0.3,8.81,163.88
80,21,53,2863,14,3.5,1.73,20,5.0,0.82,16,4.0,1.83,1.0,1.0,0.32,0.31,13.28,134.41
81,5,11,775,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,4.32,130.75
82,47,94,5650,32,3.56,1.33,41,4.56,1.94,39,4.33,2.0,0.99,1.0,0.37,0.37,8.43,156.25
83,6,23,1451,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.54,0.59,10.4,122.0
85,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,113.5
87,20,42,2381,13,4.33,1.53,18,6.0,4.36,13,4.33,1.53,1.0,1.0,0.15,0.14,3.1,149.93
88,10,25,1276,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,12.62,154.67
89,6,14,839,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.29,8.56,128.88
90,4,5,291,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.58,0.54,0.01,106.25
91,5,21,1298,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.44,21.54,57.0
92,24,69,3422,19,3.17,0.98,21,3.5,1.05,20,3.33,0.82,0.99,1.0,0.41,0.47,16.99,164.21
93,19,54,3382,11,3.67,1.15,18,6.0,4.36,12,4.0,1.73,0.99,0.93,0.26,0.25,14.56,161.3
94,18,52,3154,13,3.25,1.26,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.39,0.39,21.74,161.88
95,29,70,3512,24,4.8,1.3,26,5.2,1.1,25,5.0,1.41,1.0,1.0,0.18,0.22,5.06,177.19
96,31,68,4131,28,3.5,0.76,31,3.88,1.13,29,3.62,0.92,1.0,1.0,0.35,0.34,9.99,160.33
97,24,54,2418,16,3.2,1.1,19,3.8,1.3,17,3.4,1.34,0.9,0.92,0.36,0.38,12.25,155.88
99,15,32,1729,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.45,0.46,14.57,166.85
100,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,23.42,170.0
101,7,16,915,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.41,6.34,162.1
102,10,29,1733,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.5,26.41,144.04
103,27,60,3779,14,4.67,1.53,22,7.33,0.58,17,5.67,0.58,1.0,1.0,0.28,0.3,8.08,182.4
105,9,19,1421,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.44,0.43,0.65,148.02
106,23,59,3111,16,2.67,1.03,23,3.83,1.94,20,3.33,1.51,0.97,0.96,0.59,0.6,27.3,121.94
107,9,19,1186,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.68,0.78,15.83,156.98
109,36,67,3483,25,5.0,1.73,26,5.2,1.3,25,5.0,1.73,0.98,0.98,0.27,0.28,6.03,167.57
110,25,54,2896,21,4.2,1.3,24,4.8,1.79,21,4.2,1.3,1.0,1.0,0.4,0.45,8.51,178.2
111,18,55,3207,9,3.0,1.0,17,5.67,2.89,9,3.0,1.0,0.98,0.99,0.3,0.33,1.45,149.87
112,11,26,1069,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.24,12.2,184.62
114,12,37,1901,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.32,0.33,21.74,129.69
116,9,13,628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.3,0.11,115.64
117,35,88,5038,23,3.29,2.21,31,4.43,3.21,24,3.43,2.07,0.98,0.94,0.5,0.52,15.89,129.91
118,8,9,428,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.38,0.02,178.86
119,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.82,3.85,60.25
120,16,29,1652,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.96,0.96,0.71,0.76,11.11,92.21
121,9,29,1597,5,1.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.59,0.59,30.39,104.53
122,8,25,1336,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.48,11.15,101.0
123,43,172,11838,15,3.0,1.58,42,8.4,7.7,15,3.0,1.58,1.0,1.0,0.38,0.36,16.18,137.45
124,8,18,958,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,16.94,110.88
125,7,14,890,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,7.93,164.12
126,19,30,2003,10,3.33,1.53,14,4.67,2.52,14,4.67,2.52,0.98,0.87,0.21,0.2,0.89,189.65
129,8,22,1318,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.26,7.22,201.75
