id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,10,11,444,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,232.17
134,5,8,336,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.57,0.57,0.04,122.62
141,6,9,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,146.17
147,6,18,3802,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.82,0.75,0.79,0.33,104.25
149,10,49,16209,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.99,0.53,0.7,0.55,137.89
158,9,21,2517,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.61,0.02,147.64
161,15,60,17246,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.54,0.8,2.23,126.66
164,5,12,1641,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,0.04,106.84
165,8,27,3249,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.61,0.71,0.2,129.14
171,4,37,9185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.69,0.84,55.0
176,8,27,3365,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.33,0.4,0.17,154.62
182,7,44,4221,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.46,0.5,0.07,104.2
185,8,26,8386,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.88,2.1,150.08
187,3,14,2940,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.55,60.75
188,6,12,1555,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.9,0.45,0.57,0.02,161.33
192,32,152,35973,24,3.43,0.98,31,4.43,1.13,30,4.29,1.38,0.98,0.98,0.45,0.66,0.48,146.69
193,10,36,4796,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.25,157.75
204,6,32,8233,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.8,0.26,153.17
212,18,60,6595,13,3.25,0.96,18,4.5,1.91,15,3.75,1.71,0.99,1.0,0.23,0.24,0.17,83.6
217,6,24,1749,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.37,0.29,0.45,104.0
221,11,44,10160,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.56,0.78,0.91,131.4
225,6,32,9109,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.79,0.41,102.06
233,5,15,5629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.66,0.18,122.25
239,5,11,1598,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.48,0.63,0.18,176.75
242,4,19,2580,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,0.94,99.66
251,7,38,8049,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.61,0.25,166.33
260,8,39,10426,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.68,0.35,109.56
261,6,36,9176,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.9,0.23,119.66
262,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,217.58
265,9,44,4955,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.96,0.97,0.3,0.34,0.64,120.5
266,7,37,8823,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.52,0.14,76.0
267,4,12,670,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.82,0.08,109.25
273,3,11,2798,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.5,108.75
