id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,34,2338,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,5.27,212.08
54,20,60,3441,15,3.75,0.96,20,5.0,1.41,17,4.25,1.89,1.0,1.0,0.32,0.36,9.2,150.06
55,15,27,1392,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.94,0.95,0.24,0.22,4.87,167.29
56,11,42,2221,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.79,0.87,0.4,0.46,2.35,138.25
57,15,39,2328,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.94,0.96,0.4,0.38,11.3,137.87
58,20,73,4407,11,2.75,1.26,20,5.0,2.94,13,3.25,1.5,0.98,0.98,0.62,0.61,26.09,111.16
59,8,29,2094,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.98,0.98,0.46,0.46,17.52,113.67
60,4,11,829,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.37,31.6,122.16
62,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.54,136.5
64,10,24,1418,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.89,0.24,0.21,4.83,181.27
65,18,51,3530,12,2.0,1.1,17,2.83,1.72,14,2.33,1.51,0.97,0.98,0.45,0.42,13.23,127.48
67,12,22,1104,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.14,0.14,1.48,149.22
68,11,14,864,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.5,0.53,145.17
69,26,71,4287,23,3.29,0.76,26,3.71,0.76,23,3.29,0.76,1.0,1.0,0.4,0.41,8.58,141.01
70,10,14,614,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.31,0.34,0.02,151.72
71,15,31,1637,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.4,0.42,14.38,149.01
72,18,53,4776,13,2.6,0.89,18,3.6,1.82,14,2.8,1.3,0.84,0.81,0.19,0.16,5.21,186.09
73,15,32,1784,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.48,19.8,135.33
74,15,33,2047,10,2.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.42,0.47,5.9,154.02
75,31,49,2576,25,4.17,1.83,26,4.33,1.51,27,4.5,1.76,0.9,0.88,0.37,0.39,6.12,175.25
76,11,29,1557,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.98,0.97,0.44,0.45,20.18,151.02
77,16,27,1596,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.94,0.92,0.31,0.39,5.37,149.09
79,23,72,3951,15,3.0,1.22,22,4.4,3.78,15,3.0,1.22,0.97,0.97,0.36,0.38,13.2,129.63
80,4,12,786,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.7,0.05,157.33
81,25,57,3350,18,3.0,0.89,25,4.17,1.83,18,3.0,0.89,1.0,1.0,0.47,0.51,11.18,155.17
82,19,45,2716,12,3.0,1.63,15,3.75,1.5,16,4.0,1.83,0.98,0.96,0.46,0.52,9.28,160.11
83,15,37,2437,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.94,0.94,0.49,0.48,12.81,132.38
85,16,25,1447,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.2,0.2,0.58,184.71
86,17,32,1586,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.94,0.92,0.41,0.42,13.84,171.75
87,27,70,3845,15,3.0,0.71,20,4.0,1.0,17,3.4,1.14,0.95,0.96,0.34,0.34,12.17,152.57
88,20,51,2818,14,3.5,1.0,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.2,0.23,3.53,175.4
89,7,11,768,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.81,0.27,140.75
90,11,16,1023,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,7.14,177.35
91,13,27,1274,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.31,0.34,1.6,156.16
92,14,31,1539,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.53,0.55,10.25,140.54
93,30,110,7763,20,2.86,1.35,26,3.71,2.21,21,3.0,1.15,0.99,0.89,0.39,0.39,13.33,123.04
94,9,37,2663,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.35,0.34,16.61,143.02
95,28,59,2924,17,2.83,1.47,21,3.5,1.64,18,3.0,1.41,0.96,0.91,0.43,0.4,16.0,179.16
96,27,69,3755,21,2.62,1.19,26,3.25,1.83,22,2.75,1.16,0.98,0.94,0.41,0.41,5.93,164.45
98,11,31,1572,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.68,28.5,148.74
99,2,11,465,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,31.88,57.5
100,19,38,2161,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.98,0.97,0.33,0.32,5.78,140.56
101,19,52,3327,18,3.0,1.67,19,3.17,1.6,19,3.17,1.6,0.98,0.9,0.51,0.48,20.08,99.25
102,14,35,2388,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.5,9.0,181.94
103,26,48,2524,12,4.0,1.73,23,7.67,1.53,22,7.33,1.53,1.0,1.0,0.27,0.34,5.73,205.69
106,53,83,4177,16,3.2,1.48,20,4.0,2.24,17,3.4,1.82,1.0,1.0,0.43,0.44,7.52,155.65
107,13,37,2412,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.43,0.47,8.4,143.53
108,9,28,1683,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,24.7,94.48
109,7,17,772,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,3.82,110.88
110,19,40,3674,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.95,0.85,0.56,0.53,16.3,133.53
111,10,20,937,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.2,0.44,154.54
112,11,33,1808,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,0.98,0.29,0.28,15.14,125.35
113,16,39,2448,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.98,0.98,0.39,0.36,17.21,135.03
114,17,38,2565,13,3.25,0.96,17,4.25,0.5,16,4.0,0.0,0.94,0.96,0.4,0.44,5.39,124.71
116,12,20,939,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.23,9.15,138.81
117,5,8,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,10.58,90.67
118,20,53,3550,15,2.14,1.21,19,2.71,1.25,16,2.29,1.25,0.98,0.99,0.64,0.67,7.44,112.14
119,4,13,1148,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.86,0.46,108.0
120,10,28,1881,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.59,10.44,141.57
121,14,41,2246,4,2.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.43,0.43,15.84,130.71
122,15,36,1893,11,1.83,1.6,15,2.5,2.26,11,1.83,1.6,0.97,0.98,0.82,0.85,25.89,89.93
123,15,38,2388,11,2.75,0.96,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.66,0.72,11.18,135.81
124,16,34,1554,14,2.8,1.79,15,3.0,1.73,15,3.0,1.73,0.94,0.94,0.4,0.39,11.47,147.33
125,7,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.8,144.75
126,3,4,201,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.01,58.0
127,6,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.0,181.62
128,20,45,2497,9,1.8,0.45,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.41,0.45,5.56,131.66
129,6,13,916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.48,0.48,16.63,100.5
131,29,111,7138,16,2.29,1.25,29,4.14,4.6,19,2.71,1.6,0.97,0.96,0.52,0.53,15.18,122.18
132,13,34,2040,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.52,0.51,14.19,137.47
133,10,28,2119,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.51,2.49,127.51
134,16,47,2754,10,2.0,0.71,16,3.2,2.17,12,2.4,0.55,0.88,0.84,0.4,0.35,12.31,125.15
135,21,63,3371,13,2.17,0.41,20,3.33,1.03,15,2.5,0.55,1.0,1.0,0.54,0.55,21.26,118.89
136,13,47,2819,6,1.5,0.58,12,3.0,1.63,6,1.5,0.58,1.0,1.0,0.59,0.56,25.28,83.29
138,31,91,7081,16,3.2,0.84,31,6.2,5.54,18,3.6,0.89,0.93,0.94,0.37,0.41,2.18,139.64
139,25,94,6399,14,2.0,0.58,24,3.43,2.76,16,2.29,1.25,1.0,1.0,0.54,0.52,20.89,114.1
140,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,18.93,101.5
142,21,42,2728,16,3.2,0.84,21,4.2,1.1,20,4.0,0.71,0.95,0.96,0.44,0.46,7.51,163.02
143,9,12,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.5,0.55,1.28,124.92
145,5,24,1577,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.81,35.73,91.0
146,13,39,2082,7,2.33,1.53,13,4.33,4.16,7,2.33,1.53,1.0,1.0,0.77,0.78,26.95,102.04
147,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.4,109.5
149,18,47,2689,14,1.75,0.89,18,2.25,1.28,16,2.0,1.2,1.0,1.0,0.64,0.67,17.32,105.12
150,12,38,2372,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,0.97,0.97,0.62,0.62,24.52,64.02
151,23,70,4417,15,2.5,0.55,21,3.5,1.64,15,2.5,0.55,0.99,0.98,0.38,0.37,15.51,135.34
152,72,96,4520,21,4.2,3.19,23,4.6,3.71,21,4.2,3.19,0.99,0.99,0.16,0.18,2.56,227.07
153,41,52,2424,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.22,3.24,229.4
154,10,21,1028,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.57,6.18,138.33
155,8,15,764,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.46,9.2,132.12
156,20,34,2243,15,5.0,1.0,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.32,0.28,8.33,183.47
157,16,47,2875,9,3.0,2.0,15,5.0,4.36,9,3.0,2.0,1.0,1.0,0.29,0.28,10.75,130.13
158,19,42,2055,11,2.75,1.71,19,4.75,3.77,12,3.0,1.41,1.0,1.0,0.49,0.52,0.55,120.2
159,19,61,3849,6,3.0,0.0,18,9.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.46,29.06,97.15
160,25,56,3171,22,3.14,1.86,25,3.57,2.37,25,3.57,2.37,1.0,1.0,0.38,0.36,10.19,151.29
161,8,14,769,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.88,0.46,0.48,10.86,161.76
163,11,25,1550,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.96,0.94,0.32,0.35,0.34,141.88
164,44,88,4964,32,3.2,1.75,44,4.4,2.22,35,3.5,1.72,1.0,1.0,0.4,0.4,8.86,136.05
165,11,15,697,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.93,0.96,0.34,0.38,7.9,175.6
167,16,41,2698,11,2.75,1.26,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.46,0.44,14.83,150.38
168,13,37,2082,5,2.5,0.71,12,6.0,2.83,11,5.5,3.54,0.98,0.99,0.42,0.42,20.04,139.26
169,16,25,1264,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.97,0.97,0.31,0.32,7.94,176.02
170,8,16,1228,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.79,0.59,0.32,0.24,3.03,108.03
171,16,52,2493,8,2.67,1.53,15,5.0,2.0,10,3.33,2.52,0.97,0.98,0.37,0.37,8.17,139.52
172,28,75,4709,17,2.83,1.33,27,4.5,2.26,23,3.83,1.94,0.99,0.99,0.46,0.46,10.43,119.57
173,29,54,2748,11,3.67,1.15,22,7.33,1.53,14,4.67,1.15,0.96,0.96,0.37,0.4,11.71,191.26
174,25,47,2772,15,2.5,1.22,21,3.5,1.52,19,3.17,1.47,1.0,1.0,0.6,0.66,14.12,179.49
175,13,59,4322,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.35,0.36,13.25,130.12
176,5,5,236,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,0.0,125.5
177,297,338,95247,84,3.5,1.69,93,3.88,2.01,89,3.71,1.85,0.94,0.91,0.28,0.27,0.06,130.34
178,107,197,9721,60,6.67,5.22,101,11.22,7.07,97,10.78,6.94,0.99,0.96,0.36,0.33,2.65,90.01
179,12,57,3453,7,1.4,0.89,12,2.4,1.14,8,1.6,0.89,1.0,1.0,0.41,0.38,23.73,76.9
180,19,44,2991,12,3.0,1.41,19,4.75,2.87,17,4.25,2.63,1.0,1.0,0.39,0.4,4.73,89.46
181,15,48,3043,10,2.0,1.58,15,3.0,0.71,12,2.4,1.14,1.0,1.0,0.61,0.62,21.58,120.08
182,5,24,1927,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.68,0.01,91.83
183,29,40,2246,27,3.0,1.12,29,3.22,1.2,28,3.11,1.27,0.83,0.8,0.34,0.31,0.21,146.64
184,5,8,436,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.38,2.53,140.0
185,22,74,6001,12,3.0,0.82,22,5.5,3.79,14,3.5,0.58,1.0,1.0,0.37,0.36,9.38,108.82
186,17,53,3175,9,2.25,1.5,17,4.25,2.06,14,3.5,2.38,0.96,0.96,0.37,0.43,9.4,85.01
187,16,48,2697,10,2.0,1.0,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.52,0.51,25.27,130.92
188,12,31,1758,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.61,0.6,11.56,100.04
189,11,26,1976,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,0.89,0.88,0.41,0.28,19.57,84.24
