id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1469,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.41,0.4,9.02,167.54
54,17,27,1232,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.24,0.24,2.68,164.78
55,7,10,456,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.58,0.69,171.75
56,3,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,15.82,205.75
57,14,30,2017,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.48,0.43,13.85,177.0
58,17,38,2634,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,0.96,0.92,0.6,0.62,7.12,135.36
60,12,24,1517,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.95,0.94,0.3,0.29,5.2,92.04
61,6,19,1332,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.94,0.97,0.32,0.28,14.07,59.0
62,19,71,5615,11,1.57,0.79,17,2.43,1.4,13,1.86,0.9,1.0,1.0,0.51,0.47,27.4,90.58
63,10,15,739,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.86,0.41,0.41,5.29,122.42
64,8,26,1356,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.65,35.88,114.22
65,15,33,1821,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.55,0.58,5.39,129.9
67,16,42,2362,13,3.25,2.06,16,4.0,3.16,16,4.0,3.16,1.0,1.0,0.32,0.32,26.21,128.93
68,33,54,2805,24,4.8,1.79,31,6.2,2.68,29,5.8,2.28,0.98,0.98,0.48,0.53,10.9,153.33
69,8,13,602,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.25,0.28,0.03,208.5
71,10,13,540,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.19,0.0,177.71
72,25,89,5808,13,4.33,2.52,23,7.67,7.37,13,4.33,2.52,0.99,0.99,0.3,0.3,11.59,135.39
73,17,48,2864,12,2.4,1.14,17,3.4,2.19,14,2.8,1.64,1.0,1.0,0.27,0.29,7.46,179.13
74,6,13,694,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,8.78,139.62
75,37,83,4760,24,3.0,1.31,36,4.5,2.07,25,3.12,1.25,0.99,0.99,0.45,0.44,9.65,121.35
76,22,50,3283,14,2.8,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.5,0.54,15.98,137.52
77,14,25,1309,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.4,0.41,8.94,149.42
78,16,29,1252,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.18,0.2,0.17,212.11
79,13,39,1931,8,2.67,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.13,0.13,0.66,148.05
80,6,20,1000,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,17.41,157.25
81,13,16,672,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.86,0.86,0.14,0.14,0.0,164.6
82,26,78,4827,20,3.33,1.63,26,4.33,1.86,21,3.5,1.52,0.94,0.91,0.44,0.42,20.65,122.26
