id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,2795,7,2.33,1.53,12,4.0,3.61,9,3.0,2.65,0.95,0.94,0.35,0.41,0.47,162.15
54,22,36,2182,17,4.25,0.96,21,5.25,1.26,20,5.0,1.63,0.93,0.92,0.38,0.44,3.03,175.55
55,24,54,3209,19,4.75,1.26,23,5.75,0.5,22,5.5,0.58,0.94,0.87,0.32,0.28,11.49,133.36
56,12,40,2842,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.44,0.43,10.65,104.31
57,11,30,1554,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.43,13.19,177.37
58,7,16,893,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.92,0.3,0.31,8.07,128.22
59,4,10,582,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,33.56,58.66
60,4,14,737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,42.24,49.5
61,14,18,1156,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.95,0.97,0.43,0.47,0.54,146.32
62,13,28,1684,10,3.33,2.08,13,4.33,2.89,11,3.67,2.52,1.0,1.0,0.39,0.48,4.65,133.0
63,7,22,1421,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,25.94,138.62
64,9,13,606,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.76,0.29,0.29,0.02,148.94
65,13,38,2500,7,2.33,0.58,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.42,0.47,5.83,99.87
66,23,54,3109,19,3.8,1.3,23,4.6,1.52,22,4.4,1.82,0.99,1.0,0.5,0.53,9.5,150.06
67,21,39,2227,18,3.6,1.95,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.46,0.47,17.27,147.07
69,11,26,2490,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.59,10.6,186.33
70,20,79,5108,14,2.33,1.21,20,3.33,2.07,14,2.33,1.21,0.94,0.93,0.36,0.33,19.04,131.41
71,15,42,2261,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.43,0.44,18.31,159.55
72,4,7,356,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,1.04,58.17
73,9,24,1449,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.89,0.44,0.42,17.66,104.72
74,26,53,3712,21,4.2,1.79,23,4.6,1.52,23,4.6,1.52,0.94,0.87,0.32,0.32,6.58,174.39
75,22,54,3527,17,2.83,1.33,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.33,0.37,0.57,161.12
76,12,24,1242,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.26,0.26,1.37,142.0
77,22,48,3116,16,4.0,0.82,22,5.5,0.58,19,4.75,0.96,1.0,1.0,0.57,0.6,16.15,135.18
79,27,60,3638,25,2.78,1.09,27,3.0,1.32,25,2.78,1.09,0.97,0.98,0.35,0.36,2.05,167.29
80,19,38,1802,17,2.83,1.47,19,3.17,1.47,18,3.0,1.55,0.98,0.98,0.42,0.43,12.33,136.93
