id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1077,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.99,0.41,0.44,7.06,165.56
54,13,23,1213,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.36,0.37,5.63,189.38
55,22,49,3008,16,3.2,0.45,22,4.4,1.14,21,4.2,1.3,0.99,0.99,0.45,0.49,7.76,144.11
56,21,48,3100,14,3.5,1.0,20,5.0,2.71,14,3.5,1.0,0.96,0.97,0.4,0.35,9.56,141.76
57,6,29,2001,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.34,0.36,22.88,117.61
59,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.8,136.0
60,10,30,2177,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.46,0.37,26.62,104.09
61,6,18,936,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.35,10.06,155.0
64,17,30,1834,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.96,0.98,0.39,0.46,0.27,169.81
65,10,30,1838,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.39,9.32,153.42
66,18,49,3031,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,0.98,1.0,0.39,0.42,11.02,148.47
67,11,16,748,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.2,0.25,0.12,181.73
68,12,12,512,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.17,0.2,0.0,202.17
69,29,74,4471,20,2.5,1.41,29,3.62,1.19,26,3.25,1.49,0.98,0.97,0.44,0.46,13.69,137.43
70,17,29,1485,14,4.67,2.89,16,5.33,3.21,16,5.33,3.21,0.92,0.92,0.21,0.23,5.71,137.75
72,39,95,6291,27,3.38,1.69,38,4.75,3.28,29,3.62,1.85,0.96,0.9,0.3,0.28,5.84,135.04
73,13,25,1298,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.97,0.52,0.52,27.17,108.65
74,9,22,1187,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.92,0.34,0.34,7.16,149.92
75,19,42,2532,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.98,0.98,0.42,0.49,0.1,181.38
76,23,57,3300,18,3.6,1.14,23,4.6,1.14,23,4.6,1.14,0.98,0.97,0.46,0.45,15.19,117.29
77,27,43,2354,21,4.2,0.84,24,4.8,1.1,24,4.8,1.1,0.98,0.98,0.33,0.37,3.8,167.97
78,19,36,1932,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.46,0.54,4.62,190.23
79,27,77,4041,19,3.17,1.17,26,4.33,1.97,23,3.83,1.72,1.0,1.0,0.4,0.42,14.28,159.18
80,8,25,1334,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.42,5.01,139.92
81,14,44,3696,12,3.0,2.45,13,3.25,2.63,12,3.0,2.45,0.95,0.92,0.43,0.39,18.06,106.06
82,15,32,1531,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.97,0.94,0.32,0.32,6.04,128.29
83,19,81,6376,8,2.67,0.58,19,6.33,4.51,8,2.67,0.58,0.98,0.99,0.46,0.5,7.9,99.5
84,8,16,788,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.12,0.14,1.26,154.38
85,7,19,1515,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.9,0.57,0.42,20.68,158.6
86,7,23,1374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,7.92,204.71
87,23,52,3968,16,3.2,1.64,19,3.8,1.92,17,3.4,1.67,0.97,0.83,0.3,0.28,8.29,202.3
88,7,21,1090,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,21.36,163.95
89,12,32,2041,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.28,0.27,5.69,118.11
90,8,14,714,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.85,0.57,0.6,15.83,101.0
91,12,33,1846,8,2.67,1.53,12,4.0,2.0,9,3.0,1.0,0.98,0.96,0.36,0.36,19.39,99.19
92,11,25,1132,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.52,7.87,168.05
93,11,21,1150,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.34,0.45,1.66,214.95
94,13,55,4219,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.27,0.32,6.38,151.16
95,14,60,3382,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.34,0.3,27.96,88.63
96,11,33,2206,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.98,0.86,0.51,0.52,5.01,143.83
97,22,55,2856,19,4.75,1.5,20,5.0,1.41,20,5.0,1.41,0.98,0.97,0.22,0.28,6.1,179.88
98,18,56,3104,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.98,0.98,0.35,0.37,15.74,166.9
99,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,102.5
100,33,94,7011,19,2.38,0.74,31,3.88,1.13,21,2.62,0.92,0.98,0.89,0.38,0.34,12.22,152.59
101,10,16,776,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.5,15.8,169.54
103,73,100,4604,20,4.0,1.22,25,5.0,1.73,23,4.6,1.67,1.0,1.0,0.21,0.25,1.56,219.36
104,17,30,1742,10,3.33,1.15,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.51,0.56,5.62,176.61
106,10,29,1820,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.24,0.2,1.1,73.62
107,14,42,2473,10,2.5,1.73,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.43,0.46,16.98,161.04
109,11,74,3956,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.12,0.1,36.55,133.96
110,25,74,4679,17,3.4,2.07,23,4.6,1.67,17,3.4,2.07,1.0,1.0,0.21,0.21,17.05,129.38
111,40,102,5648,25,4.17,1.94,40,6.67,2.25,28,4.67,2.58,0.96,0.95,0.48,0.47,15.48,116.63
112,25,59,3378,16,2.67,0.82,20,3.33,1.03,17,2.83,0.98,0.94,0.94,0.24,0.27,7.03,168.68
115,15,21,1000,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,0.94,0.95,0.45,0.46,3.52,116.54
117,16,43,2318,8,2.67,1.53,15,5.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.51,22.62,97.25
119,14,43,3730,11,2.2,1.64,14,2.8,2.95,14,2.8,2.95,0.99,0.95,0.64,0.64,24.05,107.15
120,8,16,854,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.3,10.68,130.62
121,12,40,2865,6,1.5,1.0,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.44,0.43,23.39,84.0
122,23,79,5566,12,1.71,0.49,23,3.29,2.56,13,1.86,0.69,0.98,0.99,0.53,0.54,9.87,86.0
124,13,28,1636,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.85,0.36,0.38,7.34,114.51
125,10,25,1671,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.96,0.84,0.44,0.41,13.14,123.12
126,16,23,1168,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.24,0.27,0.41,143.67
127,9,18,1030,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.41,16.6,154.83
128,19,33,2075,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.65,0.75,5.91,172.86
129,21,78,5991,12,2.0,1.26,21,3.5,3.78,13,2.17,1.17,1.0,1.0,0.58,0.58,7.5,75.81
130,5,10,572,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.42,2.26,122.75
131,10,40,2472,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.57,0.59,22.41,58.78
133,13,49,2892,9,1.5,0.55,13,2.17,1.47,9,1.5,0.55,1.0,1.0,0.72,0.72,27.87,90.5
134,11,42,3180,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.98,0.36,0.36,7.25,79.72
135,18,66,4140,5,1.67,1.15,17,5.67,3.06,5,1.67,1.15,1.0,1.0,0.62,0.58,34.32,76.07
136,11,29,1615,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.46,0.47,15.82,145.4
137,14,38,2334,7,1.75,0.5,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.45,0.42,9.33,160.28
138,17,49,3250,9,2.25,1.89,16,4.0,3.37,11,2.75,1.5,1.0,1.0,0.42,0.42,7.02,77.57
140,12,32,1911,9,4.5,3.54,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.48,0.47,18.18,145.1
142,11,24,1498,7,2.33,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.34,0.31,6.52,102.89
143,21,49,2993,18,2.57,0.53,21,3.0,0.82,21,3.0,0.82,0.97,0.98,0.39,0.37,13.46,131.17
144,10,24,1341,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.58,0.62,13.28,156.58
145,24,62,3438,15,3.0,1.0,24,4.8,4.15,15,3.0,1.0,1.0,1.0,0.42,0.42,9.32,142.37
146,21,45,3252,13,3.25,0.5,20,5.0,3.37,14,3.5,0.58,1.0,1.0,0.29,0.23,4.07,149.86
148,17,46,2959,10,2.0,1.22,17,3.4,2.3,10,2.0,1.22,1.0,1.0,0.56,0.54,17.23,99.78
149,8,29,2252,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.61,5.44,112.58
150,20,59,4473,13,2.6,1.95,19,3.8,2.28,15,3.0,2.0,0.99,0.94,0.56,0.49,19.39,114.68
151,15,30,1657,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.41,0.41,13.5,173.57
152,12,26,1547,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.95,0.98,0.53,0.53,9.69,125.42
153,13,33,1959,12,1.71,0.49,12,1.71,0.49,12,1.71,0.49,0.93,0.91,0.4,0.37,11.43,130.52
