id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,852,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.6,12.14,160.5
54,16,36,1995,10,2.5,1.73,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.36,0.39,8.11,166.61
55,13,23,1177,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.84,0.49,0.57,8.32,147.85
56,16,26,1182,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.96,0.96,0.4,0.41,7.95,162.99
58,12,24,1188,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.35,7.97,166.12
59,8,24,1458,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.69,0.7,21.58,92.58
60,8,25,1637,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.89,0.92,0.18,0.26,0.92,86.94
61,13,43,2616,4,2.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.48,0.42,30.19,64.91
62,17,37,2147,15,3.0,2.0,17,3.4,2.19,16,3.2,2.39,1.0,1.0,0.51,0.5,21.3,92.32
63,5,13,939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.54,88.84
64,5,12,604,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,10.66,105.08
65,17,31,1798,15,3.75,1.5,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.41,0.46,0.12,149.96
66,14,28,1336,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.61,0.62,9.08,111.93
