id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1362,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.29,5.84,174.32
55,14,28,1889,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.42,0.48,1.93,117.1
56,5,10,710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.07,118.92
57,18,33,1648,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,0.96,0.97,0.45,0.46,6.36,134.26
58,9,27,1841,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.69,27.25,127.87
59,16,33,2225,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.42,0.46,0.14,122.8
60,19,46,2392,16,4.0,1.83,19,4.75,2.06,16,4.0,1.83,1.0,1.0,0.61,0.62,29.54,119.92
64,9,22,1301,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.95,0.23,0.19,0.68,135.94
65,16,39,2296,9,3.0,1.73,16,5.33,0.58,11,3.67,2.08,1.0,1.0,0.32,0.29,3.69,116.44
67,13,24,1545,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.27,0.25,1.45,103.92
68,8,27,1384,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.22,0.22,10.11,187.58
69,20,39,2374,18,4.5,1.91,20,5.0,1.83,18,4.5,1.91,0.98,0.92,0.43,0.44,7.96,156.84
70,27,96,7539,14,4.67,3.06,25,8.33,3.06,15,5.0,2.65,0.98,0.96,0.43,0.5,2.72,147.67
71,18,32,1623,16,3.2,1.1,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.32,0.33,5.36,157.52
72,28,61,3354,23,3.83,2.64,27,4.5,2.88,24,4.0,2.61,0.95,0.91,0.53,0.53,11.78,112.46
73,18,39,2788,15,5.0,2.65,17,5.67,1.53,15,5.0,2.65,0.98,0.99,0.24,0.24,6.96,164.78
74,17,42,2775,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.56,0.57,9.37,132.02
75,24,49,2355,19,3.8,0.84,24,4.8,1.3,19,3.8,0.84,1.0,1.0,0.42,0.42,9.64,126.78
76,17,42,2102,14,2.33,0.52,17,2.83,0.98,17,2.83,0.98,0.98,0.98,0.51,0.52,13.42,117.53
77,24,51,2965,20,4.0,1.58,23,4.6,1.95,20,4.0,1.58,0.96,0.94,0.25,0.22,7.33,185.39
78,14,27,1764,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.29,0.33,0.02,153.83
79,31,58,2948,25,3.12,1.36,30,3.75,1.49,30,3.75,1.49,1.0,1.0,0.33,0.35,6.59,170.38
80,11,41,3036,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,16.74,73.78
81,6,18,1386,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.57,1.01,56.83
82,28,93,5983,17,2.83,1.47,28,4.67,1.75,18,3.0,1.41,1.0,1.0,0.54,0.56,16.46,102.69
83,18,57,4392,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.44,0.48,3.63,110.08
84,38,112,7480,23,3.83,2.71,37,6.17,6.27,24,4.0,2.97,0.99,0.98,0.47,0.46,5.56,123.81
85,10,17,820,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.15,0.62,152.6
86,14,34,2333,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.49,9.67,187.08
