id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
225,223,72909,92970602,62,2.7,1.77,59,2.57,1.27,111,4.83,5.96,1.0,1.0,0.41,0.35,64.45,133.07
226,51,1189,92875,47,2.24,1.04,48,2.29,1.19,50,2.38,1.24,1.0,1.0,0.46,0.46,129.09,134.44
227,29,787,56684,27,1.8,0.94,27,1.8,0.94,28,1.87,0.99,1.0,1.0,0.44,0.46,184.0,129.05
228,54,4731,4178438,27,2.45,1.63,24,2.18,1.17,41,3.73,5.24,1.0,1.0,0.38,0.37,111.36,132.08
229,26,239,12349,14,1.75,0.46,15,1.88,0.35,15,1.88,0.35,1.0,1.0,0.5,0.54,74.92,179.03
230,76,2433,2374739,52,2.48,1.54,57,2.71,1.65,54,2.57,1.47,1.0,1.0,0.42,0.43,96.33,143.52
231,61,658,106799,50,2.5,1.19,53,2.65,1.14,51,2.55,1.15,0.99,0.99,0.44,0.44,97.26,148.97
232,33,1226,986116,29,2.64,1.29,30,2.73,1.19,33,3.0,1.48,1.0,1.0,0.43,0.4,100.74,161.2
233,14,105,103553,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.4,0.02,149.78
234,11,2029,2661663,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.54,0.61,2.03,165.39
235,21,65,6650,17,2.12,1.46,19,2.38,1.41,19,2.38,1.41,1.0,1.0,0.66,0.64,7.99,129.71
236,30,2374,2030273,18,3.0,1.1,17,2.83,0.98,22,3.67,2.34,0.97,0.98,0.43,0.33,3.29,125.82
237,25,1334,1477262,15,2.14,1.35,21,3.0,1.83,18,2.57,1.51,1.0,1.0,0.41,0.32,4.53,114.38
238,8,41,9797,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.48,0.27,135.39
239,46,5608,6442084,30,2.5,1.31,30,2.5,1.31,39,3.25,2.83,0.98,0.98,0.46,0.39,21.83,117.34
240,99,3859,3076171,62,2.95,1.36,62,2.95,1.32,69,3.29,1.68,1.0,1.0,0.46,0.4,76.02,163.04
241,120,1017,131077,90,3.6,1.41,91,3.64,1.38,96,3.84,1.4,1.0,1.0,0.47,0.49,58.85,172.46
242,178,8162,8952208,123,2.93,1.47,142,3.38,1.86,150,3.57,2.17,0.97,0.97,0.53,0.5,18.9,142.64
243,155,1007,167368,129,3.07,1.57,143,3.4,1.71,147,3.5,1.71,0.98,1.0,0.58,0.62,40.67,140.08
244,105,1408,887288,89,2.7,1.31,93,2.82,1.26,102,3.09,1.74,0.99,0.99,0.55,0.55,42.35,146.03
245,119,1208,456548,97,2.55,1.27,108,2.84,1.44,113,2.97,1.5,0.99,0.96,0.5,0.46,52.53,148.23
246,121,3369,3617205,97,2.62,1.16,103,2.78,1.18,110,2.97,1.36,0.99,0.98,0.51,0.49,31.82,146.74
247,88,3086,2803643,66,2.13,0.92,76,2.45,1.34,79,2.55,1.21,1.0,1.0,0.52,0.51,71.7,147.78
248,86,1850,1359126,65,2.32,0.94,74,2.64,1.1,82,2.93,1.44,0.99,0.98,0.58,0.57,36.75,161.57
249,124,1702,1234576,100,2.56,1.27,115,2.95,1.52,116,2.97,1.55,0.99,0.99,0.53,0.52,49.01,163.76
250,197,3857,2983013,143,3.33,1.49,168,3.91,1.8,181,4.21,2.05,0.99,0.99,0.45,0.41,28.07,153.88
251,152,1151,284636,113,2.69,1.02,134,3.19,1.38,140,3.33,1.49,1.0,1.0,0.5,0.43,24.41,164.53
252,138,9502,10704308,105,2.62,1.43,114,2.85,1.89,125,3.12,2.1,0.99,0.99,0.54,0.49,39.55,147.95
253,82,1642,1240678,56,2.24,1.01,62,2.48,1.23,69,2.76,1.69,0.99,1.0,0.66,0.67,47.26,148.09
254,90,4121,4424450,73,2.43,1.1,81,2.7,1.6,86,2.87,1.66,0.99,0.98,0.54,0.53,56.65,158.98
255,131,2320,2180566,105,3.18,1.98,113,3.42,1.84,121,3.67,2.34,0.98,0.99,0.51,0.49,29.06,177.47
256,158,3040,2644880,116,3.05,1.56,134,3.53,2.02,135,3.55,1.97,0.98,0.98,0.46,0.43,34.43,168.81
257,151,3104,2681043,122,2.71,1.16,136,3.02,1.42,140,3.11,1.47,0.99,0.99,0.52,0.5,35.58,151.55
258,217,3995,3557397,157,2.75,1.53,168,2.95,1.52,197,3.46,2.38,0.97,0.95,0.52,0.46,21.1,141.08
259,169,1192,433835,128,2.46,1.23,140,2.69,1.41,157,3.02,1.57,0.99,0.99,0.55,0.53,24.64,145.07
260,200,1378,355330,157,2.8,1.29,168,3.0,1.29,181,3.23,1.44,0.99,0.99,0.56,0.53,31.79,155.21
261,198,2841,2277750,159,3.24,1.71,172,3.51,1.72,188,3.84,2.36,1.0,1.0,0.56,0.55,52.61,153.08
262,198,1973,1177190,153,3.26,1.57,169,3.6,1.57,182,3.87,1.83,0.99,0.98,0.53,0.49,45.89,161.31
263,205,5654,6219953,136,3.16,1.31,153,3.56,1.52,153,3.56,1.88,1.0,1.0,0.55,0.54,38.27,178.87
264,143,773,117891,108,3.27,1.31,112,3.39,1.25,122,3.7,1.47,0.99,0.98,0.62,0.59,47.5,161.78
