id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,936,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.24,5.25,183.1
53,11,29,1805,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.16,0.23,0.92,163.38
54,25,52,3124,21,3.5,0.84,24,4.0,1.41,23,3.83,1.17,0.92,0.88,0.24,0.27,0.99,181.29
55,14,31,1754,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.48,0.53,8.16,123.94
56,15,32,1560,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,0.95,0.94,0.44,0.44,12.64,138.85
57,8,19,1643,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.57,0.83,148.92
58,10,15,935,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.92,0.41,0.51,0.17,117.97
60,13,36,2190,8,2.67,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.59,0.62,19.38,99.94
62,11,27,1965,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.59,0.59,6.84,119.36
63,16,50,3266,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.35,0.32,14.09,124.05
64,7,30,2037,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.62,19.22,58.0
65,18,29,1380,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.34,0.35,0.08,163.73
66,7,13,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,251.65
68,26,42,2390,22,3.67,1.03,25,4.17,1.47,24,4.0,1.41,0.98,0.98,0.28,0.32,0.3,151.06
69,8,23,1904,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.2,2.4,121.44
70,15,27,1280,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.48,0.54,9.16,151.66
71,5,9,420,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,10.53,90.16
72,6,15,1180,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.72,0.0,118.8
73,42,93,5150,33,2.75,1.36,41,3.42,1.38,36,3.0,1.48,1.0,1.0,0.44,0.45,9.63,140.68
74,6,12,666,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.44,0.38,17.24,122.67
75,11,29,1669,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.45,0.53,0.6,146.43
76,17,32,1480,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.84,0.82,0.34,0.33,2.08,132.69
79,18,45,2087,12,4.0,1.0,16,5.33,2.08,13,4.33,1.53,0.98,0.98,0.26,0.26,1.34,175.22
80,11,34,2273,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.31,0.31,4.32,145.97
