id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,74,4601,21,3.0,1.0,29,4.14,1.57,22,3.14,0.9,1.0,1.0,0.45,0.48,10.15,148.81
54,9,16,930,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.49,0.02,205.17
55,14,20,942,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.88,0.15,0.16,0.01,222.94
56,7,17,918,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,9.19,169.38
57,18,47,2715,15,3.0,1.87,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.33,0.33,12.95,130.47
58,19,31,1562,17,4.25,2.22,19,4.75,2.36,18,4.5,2.65,0.83,0.84,0.19,0.21,5.12,134.82
59,16,34,2079,14,2.8,1.48,16,3.2,2.28,15,3.0,1.87,0.95,0.94,0.52,0.52,11.02,111.26
60,8,20,1092,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.62,16.3,139.08
61,8,28,1854,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.83,0.5,0.46,18.49,128.5
62,15,34,2062,10,3.33,2.08,15,5.0,0.0,13,4.33,1.15,0.9,0.93,0.45,0.5,13.26,121.73
63,9,18,979,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.92,0.52,0.52,18.06,99.92
64,12,27,1201,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.31,0.32,1.57,214.88
65,14,45,2658,7,2.33,1.53,13,4.33,1.53,12,4.0,1.73,0.98,0.98,0.48,0.46,29.08,119.14
66,7,20,1052,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.86,34.22,115.0
67,23,60,4286,20,2.86,2.34,23,3.29,2.63,23,3.29,2.63,0.99,0.99,0.47,0.53,1.55,143.67
68,14,37,2908,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.49,0.59,6.33,158.97
70,30,67,4238,22,3.67,1.37,30,5.0,2.53,25,4.17,1.6,1.0,1.0,0.42,0.4,8.04,144.52
71,11,18,1077,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.68,3.79,109.12
72,20,36,1677,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,0.97,0.95,0.45,0.47,11.32,182.08
73,22,47,2517,18,2.57,1.4,19,2.71,1.25,18,2.57,1.4,1.0,1.0,0.3,0.33,4.85,129.04
74,35,66,3273,27,4.5,1.64,32,5.33,1.97,32,5.33,1.97,1.0,1.0,0.28,0.29,5.98,178.84
75,19,56,2782,14,3.5,1.91,18,4.5,1.91,14,3.5,1.91,0.96,0.96,0.36,0.37,12.16,125.3
76,29,56,2694,23,2.88,1.25,28,3.5,1.93,26,3.25,1.58,1.0,1.0,0.4,0.42,8.11,151.4
77,39,80,4373,25,3.57,1.27,31,4.43,1.51,26,3.71,1.5,0.98,0.99,0.31,0.33,5.49,158.76
