id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,97,62127,63814809,39,4.88,2.47,25,3.12,0.83,70,8.75,6.92,1.0,1.0,0.54,0.3,9.19,127.18
18,86,16557,20996496,46,3.07,1.79,45,3.0,1.25,67,4.47,4.36,1.0,1.0,0.46,0.42,3.1,147.66
24,87,76464,86720873,24,4.0,1.79,17,2.83,1.17,61,10.17,8.73,1.0,1.0,0.33,0.11,3.97,131.7
29,63,6190,6506867,36,3.27,1.85,32,2.91,1.3,51,4.64,4.63,0.99,0.99,0.48,0.44,1.61,170.73
45,451,108565,130292923,65,3.1,1.7,63,3.0,1.48,103,4.9,6.89,1.0,1.0,0.47,0.48,0.18,177.07
49,50,6411,7381125,17,2.83,2.23,13,2.17,1.17,34,5.67,9.03,1.0,1.0,0.55,0.39,0.65,163.36
50,156,2196,1971780,108,4.7,1.79,104,4.52,1.81,130,5.65,3.01,0.98,0.97,0.35,0.31,1.17,178.68
137,346,197068,255696407,26,3.71,2.29,16,2.29,0.95,58,8.29,7.59,1.0,1.0,0.42,0.36,0.87,129.05
140,74,8158,9319181,38,1.81,0.98,47,2.24,2.19,56,2.67,3.85,0.99,0.98,0.63,0.6,2.32,131.86
141,278,208943,265734302,60,3.16,1.57,44,2.32,0.95,123,6.47,6.36,1.0,1.0,0.4,0.31,1.95,141.1
143,50,17132,20660247,24,2.4,1.35,26,2.6,2.01,33,3.3,3.16,0.95,0.95,0.47,0.43,4.43,121.5
176,150,55605,66699452,56,3.5,1.83,33,2.06,0.93,96,6.0,5.73,0.99,0.99,0.53,0.4,43.38,130.81
184,248,169975,208582677,51,3.64,1.65,48,3.43,1.34,77,5.5,5.88,1.0,1.0,0.43,0.4,1.44,187.12
219,325,103226,128843458,105,2.84,1.64,84,2.27,0.99,185,5.0,7.05,0.97,0.96,0.45,0.42,41.66,130.5
220,98,4534,4127406,64,2.67,1.43,57,2.38,0.92,87,3.62,2.89,1.0,1.0,0.55,0.51,48.1,149.35
226,41,4118,5597124,11,5.5,0.71,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.09,0.0,6.1,93.56
238,20,2166,2764749,12,6.0,1.41,8,4.0,1.41,19,9.5,0.71,1.0,1.0,0.08,0.0,7.39,113.66
260,212,78937,94813332,84,3.82,2.26,56,2.55,0.8,120,5.45,4.51,0.91,0.89,0.46,0.38,31.79,129.07
261,54,3449,3240439,29,3.62,1.85,21,2.62,1.51,45,5.62,3.78,0.58,0.59,0.44,0.4,23.35,122.96
