id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3182,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.2,0.45,0.8,0.0,170.75
52,12,18,788,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.14,0.0,228.06
53,7,16,1119,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.79,0.2,0.18,1.08,155.08
54,9,14,584,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.14,0.15,0.02,217.52
55,15,40,2382,11,2.2,0.45,15,3.0,0.71,12,2.4,0.89,1.0,1.0,0.47,0.54,7.46,123.35
56,9,19,908,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.58,5.03,138.83
57,10,19,916,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.63,9.61,138.98
58,5,9,454,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.88,0.61,0.58,0.16,119.78
59,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,97.75
61,14,38,1919,9,1.8,0.45,13,2.6,1.34,11,2.2,0.84,0.89,0.91,0.64,0.68,12.67,132.52
62,13,29,2272,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.9,0.68,0.68,2.68,124.17
63,7,22,1870,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.75,5.28,60.0
64,9,17,873,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.96,0.23,0.24,1.51,166.3
65,29,65,3999,25,3.57,1.9,29,4.14,2.12,28,4.0,2.08,0.97,0.97,0.43,0.46,7.36,133.93
67,13,32,1873,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,0.99,0.99,0.44,0.43,5.1,136.23
68,8,31,1972,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.22,10.75,170.56
69,16,45,2790,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,0.97,0.91,0.28,0.3,4.87,156.55
70,22,44,2833,17,3.4,0.89,20,4.0,1.0,20,4.0,1.0,0.9,0.88,0.32,0.36,0.52,149.18
71,36,129,8472,18,3.0,1.26,33,5.5,2.74,18,3.0,1.26,1.0,1.0,0.52,0.51,19.95,97.99
72,7,12,544,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.45,0.5,115.92
