id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,10,10,462,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.81,0.21,0.27,0.0,195.25
121,5484,355605,234276998,1430,14.02,7.15,443,4.34,1.33,4366,42.8,29.42,0.95,0.94,0.49,0.29,34.86,82.27
122,7764,430699,325331484,1834,12.74,4.83,658,4.57,1.28,5765,40.03,22.63,0.97,0.96,0.49,0.3,38.46,80.88
123,7332,236232,150978551,2011,13.97,6.06,645,4.48,1.16,5552,38.56,21.89,0.97,0.96,0.5,0.35,38.7,82.47
124,4421,103190,58068265,1466,10.18,3.47,636,4.42,1.25,3340,23.19,12.19,1.0,0.99,0.53,0.41,44.3,81.28
125,3867,133908,88338360,1449,10.06,3.75,648,4.5,1.22,2904,20.17,9.56,0.97,0.97,0.51,0.4,38.34,88.06
126,7601,273310,190132180,2120,14.72,6.79,713,4.95,1.2,5786,40.18,31.15,0.97,0.96,0.49,0.32,28.84,90.4
127,8748,337151,225915138,2217,15.4,6.82,746,5.18,1.18,6322,43.9,28.02,0.97,0.95,0.51,0.33,25.43,88.0
128,10384,409170,288341709,2573,17.87,6.87,730,5.07,1.41,7488,52.0,26.06,0.97,0.96,0.5,0.28,26.23,83.42
129,10462,542646,422169392,2467,17.13,6.18,700,4.86,1.45,7693,53.42,24.5,0.96,0.96,0.5,0.3,29.3,81.72
130,11477,472912,337384651,2496,17.33,6.61,762,5.29,1.42,8006,55.6,29.56,0.94,0.94,0.49,0.27,29.07,82.3
131,6767,153189,78633156,1712,11.89,1.99,658,4.57,1.26,4166,28.93,7.53,0.99,0.99,0.54,0.32,33.24,80.86
132,7393,152195,75173539,1797,12.48,2.37,684,4.75,1.32,4435,30.8,7.72,0.99,0.99,0.54,0.33,36.5,80.35
133,10764,457830,340324504,2350,16.32,6.09,698,4.85,1.29,7932,55.08,27.66,0.96,0.95,0.49,0.28,33.39,83.21
134,9640,400741,326201865,2228,15.47,6.8,645,4.48,1.31,7488,52.0,28.11,0.96,0.96,0.51,0.31,33.2,82.46
135,9825,330031,225129251,2271,15.77,7.07,641,4.45,1.56,7703,53.49,28.07,0.94,0.92,0.5,0.29,32.76,82.78
136,11713,500123,365893011,2435,16.91,6.32,753,5.23,1.53,8606,59.76,26.16,0.96,0.95,0.49,0.28,30.21,81.79
137,8399,230112,130883071,2107,14.63,5.66,739,5.13,1.67,6402,44.46,20.88,0.92,0.91,0.51,0.32,36.42,82.44
138,5325,87575,35238335,1566,10.88,2.22,664,4.61,1.25,3716,25.81,6.41,0.98,0.96,0.52,0.37,41.81,80.82
139,5245,111439,54434999,1586,11.01,2.3,666,4.62,1.22,3686,25.6,7.23,0.97,0.95,0.52,0.35,42.7,80.03
140,8361,689868,563057345,2083,14.47,4.74,687,4.77,1.46,6466,44.9,20.62,0.89,0.87,0.47,0.28,36.84,82.31
141,9129,530159,467316346,2222,15.43,5.08,708,4.92,1.46,7193,49.95,19.11,0.92,0.9,0.49,0.26,31.26,83.62
142,8421,540199,477689557,2132,14.81,5.83,718,4.99,1.36,6770,47.01,23.46,0.92,0.89,0.49,0.27,32.89,85.97
143,8858,449369,355251101,2110,14.65,5.92,714,4.96,1.4,7007,48.66,25.61,0.92,0.88,0.51,0.29,31.65,84.64
144,6396,392077,308860916,1792,12.44,5.47,665,4.62,1.3,5090,35.35,16.74,0.94,0.92,0.51,0.31,32.52,84.83
145,2871,97242,68523953,1104,7.67,2.47,657,4.56,1.45,2345,16.28,7.73,0.98,0.95,0.56,0.39,36.68,87.16
146,4047,103246,65782398,1396,9.69,3.11,719,4.99,1.33,3218,22.35,8.84,0.97,0.95,0.55,0.34,37.93,88.94
147,9364,545410,423366219,2205,15.31,6.91,702,4.88,1.36,7211,50.08,28.36,0.93,0.91,0.5,0.27,31.86,84.18
148,7768,308369,210791271,2059,14.3,6.23,687,4.77,1.48,6378,44.29,24.51,0.94,0.92,0.53,0.31,33.27,84.87
149,9539,523425,413061734,2247,15.6,6.48,711,4.94,1.39,7254,50.38,26.29,0.94,0.91,0.51,0.28,35.32,84.65
150,8958,590297,548580035,2162,15.01,5.22,735,5.1,1.47,7036,48.86,19.88,0.95,0.94,0.5,0.29,39.84,85.13
151,8375,501748,396263795,2095,14.55,5.72,692,4.81,1.37,6843,47.52,22.6,0.87,0.85,0.48,0.27,38.46,87.62
152,3854,142354,99124474,1200,8.33,2.36,709,4.92,1.45,3164,21.97,6.3,0.93,0.9,0.52,0.34,41.54,91.75
153,3936,129570,98456688,1255,8.72,3.26,740,5.14,1.59,3218,22.35,8.92,0.94,0.91,0.51,0.33,44.75,92.55
154,8758,406364,286555716,1937,13.45,6.23,694,4.82,1.47,6878,47.76,29.7,0.92,0.89,0.51,0.29,35.92,85.84
155,8698,448610,314970988,1959,13.6,6.86,679,4.72,1.24,6848,47.56,29.27,0.95,0.94,0.5,0.28,27.14,83.27
156,9727,391998,308389832,2015,13.99,6.48,701,4.87,1.54,7706,53.51,32.84,0.94,0.94,0.49,0.29,26.73,86.77
157,10662,589722,528612131,2088,14.5,6.74,727,5.05,1.53,8187,56.85,33.36,0.94,0.93,0.48,0.25,28.97,85.62
158,10408,1231292,1192454788,2166,15.04,6.48,719,4.99,1.42,7921,55.01,27.98,0.89,0.88,0.44,0.24,33.75,84.23
