id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,7,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,121.95
135,5,38,10073,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.74,0.24,104.0
136,2,16,5673,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.63,0.32,81.5
147,12,31,2897,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.87,0.89,0.51,0.58,0.08,124.23
155,12,31,9726,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.89,0.58,0.71,0.29,120.69
157,11,18,985,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.93,0.86,0.54,0.49,0.07,124.72
161,9,13,1793,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.83,0.44,0.53,0.22,171.08
165,8,43,10217,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.7,0.16,200.36
168,9,22,7110,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.49,0.11,187.14
170,13,56,10880,8,2.67,1.53,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.44,0.63,0.18,105.72
171,10,26,3425,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.93,0.88,0.23,0.37,0.56,126.43
180,12,43,9299,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.91,0.72,0.46,0.53,1.44,115.68
191,11,42,11022,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.99,0.57,0.79,0.87,147.7
198,5,19,2642,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.58,0.71,0.27,86.66
202,7,27,2583,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.78,0.45,0.23,0.09,89.17
212,248,12028,7343678,169,5.12,2.63,113,3.42,1.5,222,6.73,3.92,0.89,0.82,0.52,0.44,19.95,112.53
213,174,9390,2627770,129,4.61,1.95,76,2.71,1.24,153,5.46,2.2,0.87,0.84,0.46,0.36,30.21,103.24
215,11,39,6124,5,2.5,0.71,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.65,0.44,131.46
216,11,46,6138,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.64,0.27,104.04
221,9,58,13594,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.64,1.02,75.12
223,7,21,1491,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.95,0.97,0.65,0.63,0.1,112.0
244,10,23,3013,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.96,0.83,0.38,0.39,0.04,116.45
247,5,26,3110,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.8,0.38,0.41,0.16,151.66
248,9,25,2528,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.55,1.95,195.7
253,4,19,6063,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.12,203.5
260,13,39,3197,7,1.75,1.71,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.22,0.07,124.14
262,13,69,15595,7,1.75,0.96,13,3.25,1.26,11,2.75,1.5,0.99,1.0,0.39,0.56,5.29,139.68
263,21,62,11600,13,4.33,1.15,17,5.67,1.53,16,5.33,1.15,0.98,1.0,0.4,0.63,2.65,153.21
265,9,15,1812,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.52,0.7,0.06,154.92
267,10,25,1519,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.18,0.16,0.14,154.1
274,7,33,8225,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.5,0.12,137.75
275,5,10,480,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.77,203.5
276,10,52,15500,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.59,0.82,0.16,114.67
278,8,62,17925,4,1.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.76,2.93,93.25
