id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,30,57,3201,26,4.33,1.75,29,4.83,1.72,29,4.83,1.72,0.99,0.99,0.29,0.3,6.43,156.41
55,19,40,2379,15,3.75,1.5,19,4.75,1.71,18,4.5,2.08,1.0,1.0,0.27,0.25,11.8,161.87
56,6,15,728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.43,10.6,132.06
57,14,25,1689,11,2.75,1.71,14,3.5,1.29,12,3.0,1.83,0.85,0.79,0.55,0.57,7.98,126.59
58,13,39,2520,5,2.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.41,0.34,23.58,107.24
59,7,8,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,160.25
60,8,18,892,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.43,0.45,21.19,96.39
61,7,24,1539,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.72,0.72,27.38,76.17
62,9,23,1453,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.18,7.4,100.75
64,24,56,3133,20,2.5,1.31,24,3.0,1.31,21,2.62,1.51,0.99,0.99,0.34,0.37,2.92,127.4
65,24,46,2281,18,2.57,1.51,24,3.43,1.9,21,3.0,2.0,0.98,0.98,0.46,0.46,9.77,94.34
66,10,21,1287,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.39,8.28,134.63
67,25,59,3815,16,3.2,1.48,24,4.8,2.95,18,3.6,1.52,0.99,0.99,0.53,0.53,7.43,125.64
68,18,50,2946,15,5.0,1.0,17,5.67,0.58,15,5.0,1.0,0.98,0.98,0.25,0.24,7.53,153.72
69,21,51,3363,18,3.6,0.89,21,4.2,1.48,21,4.2,1.48,0.95,0.91,0.45,0.46,8.86,186.96
70,17,28,1557,15,5.0,3.0,17,5.67,3.21,16,5.33,3.06,0.91,0.93,0.21,0.23,0.42,192.28
72,13,29,1686,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.33,3.56,133.75
73,22,48,2367,21,4.2,2.39,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.48,0.51,12.46,147.2
74,12,34,2084,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.32,0.34,3.95,170.36
75,51,137,7694,30,3.0,1.63,47,4.7,2.91,37,3.7,2.16,0.98,0.95,0.44,0.43,14.99,147.32
76,13,28,1472,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.75,0.77,11.53,120.48
77,29,50,3188,25,4.17,1.17,26,4.33,1.21,25,4.17,1.17,0.98,0.94,0.32,0.38,1.91,181.33
78,38,65,3728,26,4.33,1.21,33,5.5,2.17,30,5.0,1.41,0.96,0.95,0.24,0.28,1.17,159.16
79,19,48,2910,13,3.25,1.26,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.52,0.52,14.69,100.27
81,14,41,2545,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.98,0.97,0.5,0.52,16.97,115.34
82,22,61,3430,19,2.71,0.76,21,3.0,0.82,20,2.86,0.69,1.0,1.0,0.31,0.31,7.54,166.76
83,9,23,1270,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.53,5.28,171.58
84,15,41,2290,8,2.67,0.58,13,4.33,2.08,8,2.67,0.58,1.0,1.0,0.56,0.56,19.75,140.1
85,22,40,2270,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.28,0.3,5.64,177.02
