id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,1544,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.77,0.36,0.4,0.07,163.19
54,21,39,2499,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.98,0.97,0.43,0.44,8.85,170.81
55,11,27,1996,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.44,0.11,116.48
56,10,22,1000,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.44,20.73,136.52
57,6,21,1600,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.26,10.14,173.2
58,18,34,1957,13,3.25,2.22,18,4.5,3.11,17,4.25,2.99,1.0,1.0,0.44,0.44,21.88,126.27
59,7,18,1274,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.96,0.94,0.49,0.46,2.08,101.11
60,15,29,1709,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.36,0.36,12.26,148.68
62,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.66,123.34
63,4,8,396,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.69,11.4,105.25
65,24,77,4681,17,3.4,0.89,24,4.8,2.17,18,3.6,0.89,1.0,1.0,0.42,0.42,8.92,131.72
66,14,43,2165,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.31,0.33,10.54,196.12
67,10,19,836,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.4,0.41,15.83,141.07
68,18,39,2382,14,2.8,0.45,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.42,0.42,6.97,122.18
69,9,26,1804,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.72,0.74,23.9,106.56
70,10,15,800,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.76,0.22,0.17,0.01,210.72
71,10,23,1703,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.42,0.46,0.75,135.81
72,27,87,5333,17,2.43,1.27,27,3.86,2.48,18,2.57,1.27,1.0,0.99,0.59,0.58,21.12,93.31
73,15,44,3612,11,2.75,0.96,15,3.75,0.96,12,3.0,1.15,1.0,1.0,0.41,0.41,6.79,105.92
74,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,11.31,200.75
75,13,20,882,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.94,0.91,0.39,0.39,5.34,142.02
76,25,60,3327,17,2.83,1.83,23,3.83,2.86,23,3.83,3.31,0.99,0.99,0.48,0.45,15.41,133.05
77,21,46,2820,16,3.2,1.3,19,3.8,1.64,17,3.4,1.52,0.97,0.98,0.36,0.4,6.66,138.24
78,18,31,1653,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.92,0.86,0.54,0.52,14.08,186.83
79,17,51,2659,11,2.75,1.5,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.44,0.45,8.86,154.93
80,30,58,3315,24,3.0,1.07,29,3.62,1.85,26,3.25,1.28,1.0,1.0,0.46,0.49,7.92,150.55
81,10,36,2344,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.91,0.32,0.3,16.31,112.21
82,18,38,2352,15,3.0,0.71,18,3.6,0.55,15,3.0,0.71,0.97,0.99,0.39,0.46,4.21,127.5
83,20,42,2277,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.53,0.6,10.72,132.17
86,18,38,2215,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.26,0.23,5.0,173.42
87,7,21,1507,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.66,10.64,164.11
88,6,12,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.72,155.25
89,17,33,1770,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,0.9,0.88,0.27,0.3,5.76,177.31
90,17,43,3178,11,3.67,0.58,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.5,0.47,14.67,159.25
91,12,19,888,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.31,0.31,0.39,142.18
92,14,31,1681,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.94,0.29,0.26,3.23,173.97
93,43,119,7618,35,3.5,1.72,41,4.1,2.02,38,3.8,1.93,1.0,1.0,0.35,0.34,17.26,154.33
94,17,71,4075,7,2.33,1.15,17,5.67,4.04,7,2.33,1.15,1.0,1.0,0.55,0.48,23.95,82.46
95,11,40,2151,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.48,0.53,23.8,90.81
96,21,101,7651,8,2.67,1.15,21,7.0,4.58,9,3.0,1.73,1.0,1.0,0.51,0.61,7.92,96.14
97,11,25,1076,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.27,11.33,195.95
98,21,60,2812,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.3,0.33,16.06,181.65
100,114,137,6412,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,0.98,0.99,0.16,0.19,0.47,197.8
101,10,26,1462,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.26,14.1,126.5
102,15,20,944,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.14,0.16,0.8,203.25
103,34,80,4381,16,4.0,0.0,29,7.25,4.57,21,5.25,0.96,1.0,1.0,0.24,0.23,9.52,176.46
105,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,15.79,156.0
106,15,40,2585,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,0.98,0.98,0.43,0.36,28.72,111.26
107,17,44,2286,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.46,0.48,20.89,143.68
108,16,44,2581,13,3.25,1.26,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.44,0.5,11.26,178.65
109,25,86,5066,13,4.33,0.58,24,8.0,5.2,13,4.33,0.58,0.97,0.98,0.29,0.3,12.31,129.04
110,29,59,3626,21,3.5,1.52,27,4.5,1.64,23,3.83,1.47,1.0,1.0,0.29,0.3,2.19,171.76
111,28,64,3629,21,3.5,1.52,26,4.33,1.97,21,3.5,1.52,0.94,0.95,0.41,0.44,13.0,132.63
112,17,38,2082,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.34,5.32,182.26
113,9,29,1685,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.38,16.42,120.34
114,19,73,4424,8,2.67,0.58,16,5.33,2.31,10,3.33,1.15,1.0,1.0,0.31,0.34,20.09,118.29
115,10,31,2055,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.57,9.97,113.25
116,4,10,795,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,1.19,59.34
117,25,114,6714,12,2.0,1.26,24,4.0,3.46,14,2.33,1.21,1.0,1.0,0.48,0.46,21.99,75.42
118,8,20,1215,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,9.84,136.17
120,18,85,5170,8,2.0,0.82,18,4.5,3.32,8,2.0,0.82,1.0,1.0,0.44,0.42,23.13,114.4
121,13,61,4640,8,1.6,0.55,13,2.6,1.34,8,1.6,0.55,1.0,1.0,0.55,0.53,17.11,95.5
122,20,56,2953,13,2.17,0.41,20,3.33,1.97,14,2.33,0.52,0.94,0.94,0.39,0.38,8.08,115.19
123,7,24,1264,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.67,0.66,2.7,122.5
124,11,23,1255,7,1.75,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.57,0.56,11.56,102.44
125,22,39,2524,12,2.4,1.14,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.5,0.48,14.07,116.15
127,7,15,744,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.46,9.68,194.54
128,26,45,2168,18,3.0,1.79,21,3.5,1.87,20,3.33,1.75,1.0,1.0,0.36,0.38,8.2,178.03
129,11,36,2564,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.3,14.5,81.25
131,5,8,388,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,21.07,81.78
132,5,18,1194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,17.45,135.34
133,11,21,1640,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.91,0.83,0.56,0.53,1.92,101.4
134,10,24,1544,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.37,0.34,15.78,109.1
135,7,28,1751,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.97,0.4,0.42,13.17,172.67
136,31,131,8692,15,1.88,1.13,31,3.88,2.3,16,2.0,1.31,0.96,0.97,0.52,0.48,25.69,92.55
137,20,48,2576,10,2.5,0.58,20,5.0,2.45,12,3.0,1.41,0.98,0.98,0.42,0.4,1.06,129.63
139,21,79,4685,12,2.0,1.26,21,3.5,1.87,13,2.17,1.33,1.0,1.0,0.59,0.57,33.8,101.32
142,18,43,2768,14,3.5,1.73,17,4.25,2.5,15,3.75,1.5,0.99,1.0,0.41,0.39,10.22,132.11
143,9,27,1494,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.34,0.3,5.33,107.25
144,7,11,745,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,0.15,170.92
145,18,43,2466,15,2.14,1.57,18,2.57,1.4,17,2.43,1.51,0.99,0.99,0.61,0.65,15.58,112.06
146,18,42,2869,14,2.8,0.84,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.38,0.37,10.47,114.76
148,19,64,5414,11,2.2,0.84,19,3.8,2.05,11,2.2,0.84,0.98,0.98,0.53,0.48,13.12,86.69
149,17,29,1630,17,3.4,1.82,16,3.2,1.48,17,3.4,1.82,0.93,0.94,0.44,0.49,0.19,130.45
150,13,25,1261,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.95,0.94,0.51,0.53,12.73,143.0
151,21,81,5080,15,2.14,1.68,21,3.0,1.29,17,2.43,1.4,1.0,1.0,0.53,0.52,22.67,114.14
152,9,13,606,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.88,0.89,0.66,0.67,0.19,76.53
153,16,29,1790,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,0.88,0.89,0.57,0.57,6.48,100.87
154,6,12,825,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.81,0.83,1.81,101.5
156,6,34,2255,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.7,0.68,19.86,77.2
157,17,35,2252,12,3.0,1.41,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.33,0.34,4.96,165.46
158,37,130,6737,16,3.2,0.45,36,7.2,6.22,23,4.6,1.82,1.0,1.0,0.39,0.39,15.28,164.87
160,20,60,4279,12,3.0,1.41,20,5.0,2.94,19,4.75,2.99,0.98,0.92,0.38,0.4,20.66,116.46
161,24,49,2552,20,3.33,1.03,23,3.83,1.33,23,3.83,1.17,1.0,1.0,0.42,0.41,6.74,140.77
162,11,22,1243,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.95,0.97,0.46,0.46,11.5,114.47
164,13,29,1537,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,0.98,0.98,0.43,0.44,10.13,147.25
165,10,22,1394,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.28,0.33,1.29,170.5
166,7,13,901,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.47,2.54,171.46
167,21,61,3971,10,2.5,0.58,20,5.0,1.83,16,4.0,1.83,1.0,1.0,0.35,0.34,12.34,202.26
169,17,36,1953,13,3.25,1.26,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.44,0.45,6.32,142.3
170,15,32,2063,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.88,0.89,0.52,0.55,19.07,132.2
171,34,65,3040,23,3.29,0.95,34,4.86,2.97,29,4.14,1.46,0.98,0.98,0.37,0.4,4.76,157.47
173,12,22,1133,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.43,10.85,201.74
175,10,22,1465,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.43,0.38,11.9,107.83
