id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,17,1146,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,31.63,123.0
53,11,20,941,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.41,14.04,185.4
54,13,38,2114,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.94,0.47,0.48,5.16,145.92
55,17,47,3481,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.96,0.93,0.37,0.33,10.36,150.1
57,7,13,1064,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.82,0.58,0.34,0.27,12.32,106.62
58,9,14,632,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.42,5.27,199.39
60,9,23,1457,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.5,0.47,13.01,83.5
61,9,12,532,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.55,4.02,88.89
62,17,42,2569,12,3.0,0.82,17,4.25,2.22,13,3.25,1.26,0.95,0.92,0.34,0.37,3.28,133.04
64,8,18,1388,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.87,0.84,0.38,0.38,0.15,84.7
65,7,16,744,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.53,0.5,0.19,78.95
66,32,84,5235,21,3.0,1.63,31,4.43,4.43,23,3.29,2.06,0.95,0.92,0.59,0.56,23.07,101.08
67,21,35,1683,19,4.75,1.5,21,5.25,1.5,20,5.0,1.83,0.9,0.88,0.15,0.16,0.78,152.38
68,13,20,1094,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.43,0.62,165.9
69,16,49,2314,14,4.67,3.06,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.36,0.41,28.51,129.0
70,20,71,3430,17,3.4,1.95,19,3.8,1.48,18,3.6,1.82,0.98,0.97,0.35,0.34,28.29,162.15
72,19,107,7121,14,2.33,1.51,18,3.0,1.79,16,2.67,1.86,0.99,1.0,0.41,0.41,39.64,67.4
73,42,83,4610,31,4.43,1.72,37,5.29,1.89,34,4.86,1.77,0.97,0.96,0.34,0.31,13.09,128.75
74,26,47,2152,18,3.0,1.41,21,3.5,1.52,20,3.33,1.37,1.0,1.0,0.31,0.33,6.15,162.54
75,28,89,5262,19,3.17,1.47,28,4.67,3.72,20,3.33,1.51,1.0,0.99,0.36,0.31,14.84,103.08
