id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,143,230,13956,129,4.78,2.39,109,4.04,2.08,137,5.07,2.46,0.56,0.48,0.56,0.63,5.72,110.38
106,7,13,876,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.24,0.16,0.46,0.51,32.18,123.75
133,72,1089,446855,41,4.56,4.16,25,2.78,1.79,57,6.33,6.71,0.88,0.88,0.53,0.46,42.81,133.82
134,75,2134,2211116,45,3.21,2.22,43,3.07,1.9,60,4.29,3.45,0.86,0.9,0.56,0.54,15.83,145.76
135,91,1960,1864261,50,5.0,2.83,40,4.0,1.41,77,7.7,4.3,0.87,0.88,0.61,0.46,22.65,123.28
136,182,4486,3811876,115,5.48,3.12,85,4.05,2.06,150,7.14,5.36,0.84,0.85,0.55,0.43,18.44,144.56
140,60,2280,2538825,47,4.7,1.83,37,3.7,1.06,56,5.6,3.34,0.85,0.9,0.47,0.35,10.35,145.73
141,95,5060,6318910,54,3.6,1.72,45,3.0,1.07,77,5.13,3.91,1.0,0.99,0.47,0.36,5.22,144.03
142,67,1277,1173048,42,3.82,2.14,38,3.45,1.63,57,5.18,3.19,0.95,0.99,0.42,0.28,51.45,150.25
143,117,2007,501134,77,4.05,2.09,59,3.11,1.1,102,5.37,3.55,0.94,0.95,0.5,0.37,41.01,145.48
147,67,2681,3068829,39,3.9,1.91,33,3.3,1.57,51,5.1,3.7,0.99,1.0,0.42,0.33,9.65,133.04
148,42,1202,1106860,27,3.38,1.19,24,3.0,1.31,38,4.75,2.82,0.95,1.0,0.48,0.36,39.48,124.84
