id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,8,8,340,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,0.0,108.0
140,8,58,11833,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.38,0.54,0.79,136.44
141,9,44,9939,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.73,0.89,0.2,130.83
149,7,15,1868,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.68,0.06,107.8
160,6,29,7947,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.64,0.15,148.84
178,7,22,2660,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.85,0.43,0.47,0.02,97.2
184,10,39,15121,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.95,0.34,143.89
185,15,39,16350,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.62,0.83,0.12,191.31
186,14,52,23230,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.98,1.0,0.65,0.94,0.22,164.5
187,12,43,12099,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.76,0.16,149.27
190,14,64,27786,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.6,0.89,0.39,105.17
216,7,16,1245,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.27,0.1,161.75
221,4,9,515,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.92,0.9,0.2,72.0
224,10,24,4352,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.99,0.74,0.9,0.08,147.24
236,2,11,728,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.52,43.5
242,10,31,2919,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,0.98,0.35,0.33,0.08,145.04
246,6,18,1358,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.05,130.88
250,5,27,8058,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.16,218.17
254,5,10,5264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.14,166.17
255,7,50,9028,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.52,0.24,194.0
259,5,36,8183,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.7,0.9,0.18,82.38
262,13,68,16092,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.36,0.82,0.46,164.63
264,5,52,16792,0,0.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.78,0.42,59.92
265,11,29,3395,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.43,0.13,129.4
266,8,56,13056,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.63,0.51,152.89
267,8,28,1648,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.22,0.86,160.88
269,5,32,6858,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.52,3.44,138.25
272,8,19,2297,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.38,0.55,184.33
275,9,24,6320,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.52,0.03,106.0
276,5,9,412,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,0.04,250.0
279,12,19,2068,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.91,0.97,0.49,0.72,0.08,153.94
