id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,42,2201,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.29,0.3,10.81,165.47
54,9,20,1344,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.32,0.89,166.25
55,12,27,2095,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.37,14.33,139.82
56,12,22,1242,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.96,0.98,0.43,0.47,5.68,154.29
57,8,18,1314,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.3,0.32,0.7,135.72
59,17,25,1132,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.38,0.4,2.54,140.36
60,14,34,1767,10,2.5,1.0,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.51,0.54,21.93,130.08
62,11,19,922,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,7.71,152.71
65,28,62,5491,24,3.0,1.51,27,3.38,1.77,25,3.12,1.64,0.96,0.91,0.32,0.28,0.51,124.58
66,10,24,1823,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.45,6.83,103.88
67,5,18,1170,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,7.9,130.75
68,30,69,4357,25,3.57,1.13,30,4.29,1.5,29,4.14,1.35,1.0,1.0,0.25,0.21,6.84,159.69
69,18,36,2342,16,4.0,2.0,17,4.25,1.89,17,4.25,1.89,0.96,0.92,0.4,0.41,2.72,163.8
70,11,28,1584,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.42,20.13,175.5
71,9,27,1729,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.42,0.48,10.13,116.6
72,3,8,424,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.58,15.04,61.25
73,39,92,5804,28,4.0,2.94,34,4.86,4.06,30,4.29,3.3,0.99,0.99,0.39,0.42,8.14,180.32
74,15,39,2494,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.37,0.32,11.75,160.86
75,24,53,2848,18,3.6,1.14,22,4.4,2.19,19,3.8,1.1,1.0,1.0,0.31,0.34,2.65,168.58
76,23,46,2549,21,3.5,1.52,23,3.83,1.72,23,3.83,1.72,0.93,0.89,0.43,0.43,9.06,172.65
77,14,30,1542,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.44,8.65,185.57
79,19,55,2973,11,3.67,1.53,18,6.0,2.65,12,4.0,1.73,0.96,0.96,0.42,0.39,14.51,142.02
80,31,66,3615,24,3.0,1.69,30,3.75,1.98,26,3.25,1.91,0.96,0.93,0.36,0.38,9.32,145.52
81,10,20,907,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.88,0.34,0.35,7.92,188.0
82,14,36,3288,12,2.4,1.14,14,2.8,1.48,13,2.6,1.52,0.97,0.97,0.51,0.52,9.63,118.11
83,14,37,2265,6,3.0,2.83,14,7.0,7.07,8,4.0,2.83,1.0,1.0,0.36,0.32,11.84,84.92
84,13,21,936,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.56,15.8,158.06
86,27,58,4262,19,3.17,1.47,22,3.67,1.86,20,3.33,1.51,1.0,1.0,0.33,0.32,4.97,153.27
87,10,15,772,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.9,0.56,0.58,0.34,157.5
89,17,28,1332,11,2.75,1.71,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.42,0.45,4.72,145.56
90,67,329,31339,6,2.0,1.0,67,22.33,27.65,6,2.0,1.0,1.0,1.0,0.32,0.34,10.17,81.92
91,8,36,2047,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.73,0.7,47.64,83.06
92,8,33,2110,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.65,0.63,27.9,67.12
93,12,16,752,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.39,0.42,3.03,133.22
94,6,16,724,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.3,4.79,132.0
95,37,112,6313,20,3.33,2.34,34,5.67,3.27,20,3.33,2.34,0.99,0.99,0.5,0.47,20.58,103.38
96,32,67,3509,26,4.33,1.21,29,4.83,0.75,26,4.33,1.21,0.98,0.98,0.24,0.24,4.4,180.38
98,17,50,2616,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.48,0.52,20.73,187.58
100,14,38,2212,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.34,0.34,3.75,166.42
101,83,97,4261,14,4.67,2.52,18,6.0,2.65,17,5.67,3.21,1.0,1.0,0.14,0.15,1.16,216.48
102,5,9,468,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.45,1.28,122.25
103,23,70,4640,11,2.75,1.71,23,5.75,2.63,11,2.75,1.71,1.0,1.0,0.3,0.28,9.11,113.68
104,34,76,4381,15,3.0,1.0,27,5.4,1.95,23,4.6,1.95,1.0,1.0,0.25,0.25,11.02,181.71
105,22,47,2880,16,4.0,1.63,21,5.25,0.96,20,5.0,0.82,0.98,0.98,0.24,0.21,7.93,166.7
106,19,68,4557,8,4.0,1.41,19,9.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.42,30.36,113.38
107,11,19,1219,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.5,11.03,113.82
108,10,22,1080,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.21,8.47,178.54
109,32,83,5023,14,3.5,1.29,30,7.5,5.07,14,3.5,1.29,0.95,0.95,0.43,0.42,2.4,113.82
110,18,22,990,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,0.97,0.98,0.19,0.2,0.63,209.43
111,19,41,2160,15,3.0,2.12,18,3.6,2.41,16,3.2,2.28,0.95,0.93,0.52,0.52,0.66,126.11
112,49,112,6191,29,3.22,1.48,39,4.33,2.83,32,3.56,1.51,0.99,0.98,0.36,0.35,8.28,154.28
113,12,38,1912,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.8,0.8,0.42,0.44,13.44,191.87
115,6,14,712,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.83,14.05,82.72
116,4,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.52,0.51,15.85,152.5
117,27,81,5798,16,3.2,1.64,26,5.2,4.55,17,3.4,1.82,0.91,0.91,0.36,0.35,6.26,98.66
118,14,37,2157,9,1.8,1.3,14,2.8,1.79,12,2.4,1.67,1.0,1.0,0.74,0.72,19.21,87.37
119,11,29,2002,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.43,10.06,97.42
120,12,40,3599,6,3.0,2.83,12,6.0,5.66,8,4.0,2.83,0.98,0.99,0.23,0.2,6.67,86.85
121,2,7,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.31,62.0
122,9,26,1535,6,1.5,1.0,9,2.25,1.5,6,1.5,1.0,0.88,0.86,0.7,0.71,16.81,90.25
123,17,41,2229,13,3.25,1.26,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.37,0.42,0.36,155.45
124,18,51,3414,12,3.0,0.82,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.3,0.32,5.48,97.49
125,5,12,695,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,9.43,131.12
126,13,32,1712,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.61,0.64,19.28,148.67
128,22,57,3363,12,3.0,2.16,18,4.5,4.36,12,3.0,2.16,1.0,1.0,0.36,0.41,16.13,148.95
129,8,20,1102,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,19.24,102.05
130,8,19,1410,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.88,0.83,0.52,0.53,0.4,127.38
131,8,15,724,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.41,10.77,159.77
132,5,20,1462,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.62,17.06,55.42
133,6,20,1098,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.8,30.68,81.83
134,8,19,1301,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.88,0.38,0.34,10.88,98.54
135,12,32,2310,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,0.98,0.99,0.37,0.32,10.03,66.43
