id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,5,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.48,0.0,147.25
138,5,30,4430,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.76,0.59,0.6,2.36,103.0
139,5,10,519,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.54,83.12
141,2,11,2117,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.82,0.02,43.5
142,3,11,2692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,57.75
147,11,44,16284,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.92,0.77,0.5,0.56,0.57,147.29
157,10,27,7693,6,3.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.66,0.88,0.1,91.19
159,11,71,17023,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.44,0.82,1.72,112.44
170,20,37,4355,17,4.25,0.5,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.3,0.48,0.08,161.62
172,11,13,560,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.3,0.28,0.0,179.22
181,6,12,1692,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,0.03,128.38
182,4,39,10483,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.87,0.94,1.61,60.84
186,23,65,14661,19,3.8,1.1,23,4.6,1.95,22,4.4,1.67,0.99,0.97,0.53,0.77,0.26,161.21
187,15,48,6938,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.41,0.65,0.68,164.82
196,7,25,3661,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.8,0.12,146.46
200,10,20,1391,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.27,0.02,181.36
202,6,17,2458,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.61,0.7,0.04,81.5
204,12,44,5095,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.58,0.16,150.9
216,7,32,7927,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.49,0.76,0.3,135.62
217,4,38,10579,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.91,1.63,59.75
221,7,33,2630,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.28,0.21,0.06,138.34
223,9,57,11014,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.68,1.26,107.45
225,5,16,1154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.25,0.19,87.25
242,10,13,607,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.38,0.03,173.4
248,10,38,5936,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,0.97,0.99,0.38,0.64,2.6,155.88
254,7,22,1896,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.34,0.02,147.2
261,10,62,10998,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.4,0.5,0.48,114.96
262,8,17,5579,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.57,1.36,227.25
264,8,38,9607,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.89,0.99,161.56
266,11,16,965,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.84,0.2,0.16,0.02,181.67
267,5,34,8223,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.84,139.08
273,8,22,2520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.49,0.62,0.07,147.8
274,9,32,4129,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.93,0.86,0.5,0.57,5.13,116.69
