id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1383,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.59,21.56,108.58
53,19,39,2249,16,2.67,1.21,19,3.17,1.94,19,3.17,1.94,0.93,0.88,0.66,0.66,13.35,126.02
55,15,35,1894,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.4,0.38,12.32,127.82
56,22,51,2939,17,2.43,1.4,22,3.14,2.19,19,2.71,1.7,1.0,1.0,0.5,0.5,14.27,123.2
57,20,68,4636,13,2.6,1.14,18,3.6,1.34,15,3.0,1.58,0.99,0.99,0.46,0.52,16.7,110.61
58,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,32.56,108.5
59,12,27,1898,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.55,0.64,1.05,148.47
60,17,50,3366,14,2.0,0.82,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.53,0.52,20.29,104.21
61,5,17,954,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,10.26,82.25
62,8,28,1756,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.32,0.28,21.35,103.12
64,9,24,1407,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.43,0.41,9.07,124.38
65,29,65,3579,24,3.0,0.93,28,3.5,1.2,26,3.25,1.04,0.97,0.96,0.42,0.44,5.12,123.62
66,9,38,2855,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.5,0.54,19.33,112.39
67,18,50,2654,13,2.6,1.52,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.65,0.66,31.5,94.89
68,17,32,2105,12,3.0,1.63,17,4.25,1.5,17,4.25,1.5,0.93,0.91,0.37,0.4,0.28,198.58
69,20,44,2284,16,2.67,1.37,18,3.0,1.67,17,2.83,1.33,1.0,1.0,0.38,0.4,12.49,104.75
70,11,40,2288,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.56,0.58,29.02,104.98
71,56,142,9976,33,4.12,1.96,51,6.38,3.02,35,4.38,1.92,0.97,0.92,0.31,0.3,5.5,128.92
73,26,58,3697,18,3.0,0.63,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.48,0.54,10.51,153.67
74,11,11,508,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.32,0.0,173.72
75,41,89,4963,30,3.75,1.04,41,5.12,2.59,35,4.38,1.69,0.91,0.9,0.28,0.28,4.06,123.46
76,15,39,2323,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.37,0.35,13.73,121.75
77,36,70,4866,26,3.71,2.06,30,4.29,1.98,29,4.14,2.04,0.97,0.98,0.38,0.36,10.76,183.41
78,17,37,2189,12,4.0,1.0,17,5.67,2.52,16,5.33,2.52,1.0,1.0,0.27,0.25,7.94,165.65
79,15,29,1491,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.97,0.95,0.32,0.33,3.98,133.39
80,9,31,2160,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.52,0.54,15.74,100.3
81,31,71,4431,23,2.88,1.73,31,3.88,3.44,31,3.88,3.44,1.0,1.0,0.66,0.67,21.8,113.58
82,21,49,3341,17,3.4,0.55,19,3.8,1.3,18,3.6,0.89,0.99,0.99,0.22,0.22,2.55,157.68
83,13,37,2145,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.46,10.88,143.25
84,16,42,2263,11,3.67,2.08,16,5.33,4.16,16,5.33,4.16,0.99,0.99,0.49,0.5,8.19,148.57
85,9,25,1861,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.18,0.21,1.46,136.25
86,12,37,2334,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.51,1.05,204.93
87,16,34,1833,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,0.96,0.95,0.4,0.4,13.82,160.17
88,14,20,1842,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.22,1.04,185.4
89,34,64,3463,24,3.0,1.31,26,3.25,1.04,25,3.12,1.13,1.0,1.0,0.32,0.36,3.52,148.76
90,13,19,908,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.96,0.38,0.38,10.63,121.66
91,22,47,2738,17,3.4,1.34,21,4.2,1.79,18,3.6,0.89,0.95,0.92,0.39,0.43,0.87,172.08
92,15,61,4393,8,4.0,1.41,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.5,0.62,6.84,145.05
93,34,59,3110,30,4.29,1.5,33,4.71,1.6,31,4.43,1.51,0.98,0.96,0.22,0.22,3.73,177.18
94,29,67,4042,21,4.2,1.48,26,5.2,2.39,22,4.4,1.82,1.0,1.0,0.28,0.29,6.03,164.37
95,30,58,2556,20,4.0,2.35,26,5.2,2.86,21,4.2,2.77,1.0,1.0,0.27,0.3,6.47,179.74
96,17,43,2232,10,3.33,1.15,17,5.67,1.53,10,3.33,1.15,0.92,0.88,0.15,0.14,0.85,131.19
97,7,28,1738,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.22,18.28,82.58
98,12,36,1702,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.37,20.91,152.5
99,10,29,1630,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.7,0.72,16.34,104.23
100,15,54,3155,8,2.0,0.82,15,3.75,2.5,8,2.0,0.82,0.99,1.0,0.6,0.58,41.0,99.45
101,12,26,1426,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.44,0.48,8.87,95.49
102,35,79,4313,19,2.71,1.11,28,4.0,1.91,26,3.71,1.8,1.0,1.0,0.47,0.47,10.72,175.03
103,12,32,1964,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.24,4.95,178.48
106,10,17,856,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.74,0.78,19.75,119.31
107,10,29,1587,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.41,0.42,21.81,125.23
108,41,102,6073,31,3.88,2.1,39,4.88,2.1,32,4.0,2.33,0.98,0.98,0.29,0.26,15.33,131.27
109,19,41,2302,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,0.93,0.96,0.3,0.34,1.36,160.48
110,7,14,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.64,0.34,0.3,7.92,113.25
111,30,94,5148,17,2.83,1.6,29,4.83,4.31,19,3.17,1.83,1.0,1.0,0.42,0.43,7.89,155.65
112,17,73,4402,10,1.67,0.52,15,2.5,2.26,10,1.67,0.52,1.0,1.0,0.42,0.44,14.4,117.25
113,10,31,2700,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.28,14.53,127.94
115,7,14,708,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.88,10.52,108.16
116,8,25,1748,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.72,0.75,7.9,80.79
117,8,15,748,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.78,0.79,31.73,112.0
119,7,15,764,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.56,0.57,4.65,74.53
120,31,85,5292,17,2.43,0.98,29,4.14,2.61,19,2.71,1.11,1.0,1.0,0.54,0.55,13.29,108.08
121,2,7,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.43,7.6,58.5
122,14,53,3370,10,2.0,0.71,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.56,0.56,11.52,114.7
123,27,67,5534,16,2.67,1.37,26,4.33,3.01,18,3.0,1.1,0.99,1.0,0.42,0.34,6.9,116.99
124,10,18,916,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.5,0.52,1.31,92.53
125,16,27,1334,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.29,5.46,200.76
126,23,28,1176,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.22,0.24,0.02,194.65
127,19,44,2377,8,2.67,0.58,13,4.33,2.31,10,3.33,1.53,0.96,0.97,0.51,0.53,18.14,145.38
128,15,20,964,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.2,0.52,171.28
129,5,17,1112,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.44,18.93,91.92
130,16,45,2993,10,2.0,0.71,15,3.0,2.35,10,2.0,0.71,1.0,1.0,0.76,0.78,18.15,133.03
131,21,35,1700,20,2.5,1.6,20,2.5,1.6,20,2.5,1.6,0.98,0.98,0.47,0.48,11.35,127.64
132,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,116.5
133,12,39,2863,6,2.0,1.0,12,4.0,2.0,8,2.67,2.08,1.0,1.0,0.5,0.51,18.43,67.17
135,18,71,5704,10,2.5,1.0,18,4.5,4.43,10,2.5,1.0,0.91,0.91,0.39,0.38,9.67,125.74
136,17,142,7814,16,2.29,0.76,17,2.43,0.79,16,2.29,0.76,1.0,1.0,0.4,0.42,48.17,111.89
137,31,167,10049,19,2.71,0.95,31,4.43,2.15,23,3.29,1.25,1.0,1.0,0.23,0.21,20.93,127.35
138,13,159,8289,9,1.8,0.84,13,2.6,1.82,10,2.0,1.22,1.0,1.0,0.29,0.3,73.21,98.55
139,6,22,1473,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.65,0.67,21.14,91.58
140,4,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.7,42.32,92.34
141,8,18,898,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.45,8.71,147.0
142,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,186.0
143,7,22,1440,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.22,0.19,3.24,74.17
144,11,19,990,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.58,7.36,114.56
145,26,72,4448,14,2.33,1.51,25,4.17,5.46,14,2.33,1.51,1.0,0.99,0.62,0.6,8.82,89.59
147,23,52,2935,16,3.2,1.92,22,4.4,2.61,16,3.2,1.92,1.0,1.0,0.47,0.46,10.96,151.19
148,10,20,1100,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.4,0.36,0.12,93.6
150,6,15,930,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.67,0.71,21.2,165.72
151,17,44,3145,13,2.6,1.52,17,3.4,2.51,14,2.8,1.79,1.0,1.0,0.58,0.55,6.9,78.81
152,27,47,2694,24,2.67,0.87,26,2.89,0.78,26,2.89,0.78,0.95,0.93,0.45,0.47,0.95,147.58
153,32,92,6937,20,2.0,1.05,32,3.2,2.49,22,2.2,1.32,1.0,1.0,0.6,0.63,3.92,90.89
154,9,14,906,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.98,0.68,0.76,0.03,97.54
155,11,19,1304,9,1.8,1.79,11,2.2,2.17,11,2.2,2.17,0.87,0.77,0.6,0.58,25.4,117.53
156,12,25,1788,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.69,9.31,154.0
158,19,59,2848,8,2.67,0.58,18,6.0,4.36,9,3.0,1.0,1.0,1.0,0.25,0.23,5.67,158.92
159,19,47,2640,11,2.75,1.26,17,4.25,0.96,12,3.0,1.41,1.0,1.0,0.35,0.34,13.88,138.56
160,41,93,5161,24,3.0,0.93,37,4.62,1.69,31,3.88,1.81,1.0,1.0,0.4,0.4,14.88,157.46
161,25,55,3898,14,2.33,1.03,23,3.83,2.48,21,3.5,1.76,0.97,0.97,0.38,0.36,9.06,143.16
162,13,28,1713,10,3.33,2.08,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.33,11.62,132.08
163,29,70,3662,19,3.17,1.47,29,4.83,3.25,22,3.67,1.97,1.0,1.0,0.59,0.6,20.1,140.36
164,18,35,1957,14,2.33,1.21,17,2.83,1.33,15,2.5,1.38,1.0,1.0,0.45,0.49,10.05,118.62
165,35,71,5830,21,3.5,1.38,32,5.33,1.97,23,3.83,1.72,1.0,1.0,0.27,0.29,4.34,166.36
167,10,23,1183,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.52,0.53,5.21,126.28
168,8,17,1099,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.43,0.41,11.19,175.67
171,35,89,4871,28,3.11,0.93,35,3.89,1.17,30,3.33,1.12,0.96,0.95,0.41,0.46,8.15,159.62
172,45,89,5062,28,3.5,1.93,41,5.12,1.96,36,4.5,1.93,0.99,0.99,0.35,0.36,10.76,162.44
173,21,29,1432,11,2.75,0.5,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.34,0.38,3.26,216.56
174,23,35,2194,18,3.6,0.89,23,4.6,1.14,23,4.6,1.14,0.96,0.97,0.28,0.3,0.97,176.62
175,17,36,3401,14,2.0,1.15,17,2.43,1.4,17,2.43,1.4,0.92,0.82,0.43,0.37,2.47,151.48
176,5,13,692,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.39,2.64,139.5
177,24,46,2951,22,2.75,1.83,23,2.88,2.1,22,2.75,1.83,1.0,1.0,0.45,0.44,4.06,114.58
178,27,66,3573,16,2.67,1.03,26,4.33,1.97,20,3.33,1.03,1.0,1.0,0.44,0.47,13.57,140.06
179,13,34,2758,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.2,6.76,153.03
180,27,70,4299,21,3.5,1.38,27,4.5,1.38,23,3.83,1.33,1.0,1.0,0.46,0.46,13.55,118.11
181,14,38,2304,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.89,0.82,0.55,0.53,20.67,112.94
182,8,16,956,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.84,0.57,0.56,7.96,140.54
183,14,29,2143,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.94,0.32,0.26,5.37,99.79
184,31,78,4282,16,2.67,1.21,27,4.5,1.87,21,3.5,2.07,1.0,1.0,0.36,0.38,13.44,156.84
185,8,13,628,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,23.63,111.9
186,4,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.86,168.5
187,29,56,3246,27,3.38,0.92,29,3.62,1.3,28,3.5,1.07,0.96,0.96,0.44,0.45,7.36,147.74
