id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,30,1763,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.31,0.28,10.32,201.31
53,12,30,2240,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,8.54,177.32
54,7,7,411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.42,0.29,0.36,0.0,203.0
55,17,43,2742,10,2.5,1.29,17,4.25,3.59,11,2.75,1.5,1.0,1.0,0.53,0.5,11.56,91.67
56,16,39,2293,12,4.0,1.0,16,5.33,2.31,15,5.0,2.65,0.97,0.98,0.51,0.53,10.16,137.33
60,4,12,708,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.54,16.24,152.25
61,7,24,1300,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.88,0.87,21.85,60.25
62,2,7,590,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.13,62.0
64,21,50,2817,13,4.33,1.15,19,6.33,0.58,17,5.67,0.58,0.99,0.99,0.25,0.25,11.0,125.98
65,14,45,2153,11,3.67,2.52,14,4.67,3.21,11,3.67,2.52,0.96,0.97,0.2,0.22,0.54,145.32
66,20,35,2009,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.9,0.92,0.31,0.35,3.01,137.33
67,19,43,2356,14,2.8,1.3,18,3.6,0.55,18,3.6,0.55,0.98,0.98,0.35,0.34,12.81,133.77
68,20,58,3579,11,2.75,1.5,20,5.0,5.35,11,2.75,1.5,0.97,0.96,0.44,0.43,13.64,115.74
69,17,26,1515,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.48,0.53,4.63,135.8
70,19,47,2241,17,3.4,3.05,18,3.6,3.44,17,3.4,3.05,1.0,1.0,0.41,0.43,5.89,184.31
71,31,89,5915,21,3.5,1.64,30,5.0,2.37,21,3.5,1.64,0.99,0.98,0.35,0.37,6.32,149.67
72,26,71,3888,19,3.17,0.75,24,4.0,2.53,19,3.17,0.75,0.96,0.97,0.52,0.55,15.13,160.73
74,23,46,2469,17,3.4,0.89,20,4.0,1.41,19,3.8,1.1,1.0,1.0,0.25,0.29,3.15,160.26
75,52,106,5639,38,4.22,1.86,47,5.22,3.19,39,4.33,1.94,1.0,1.0,0.43,0.46,12.08,137.68
76,7,14,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.4,0.42,5.71,121.54
77,36,65,3440,26,3.25,0.89,35,4.38,1.3,32,4.0,1.41,0.97,0.98,0.33,0.38,4.84,143.12
78,12,24,1258,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.32,0.32,3.62,104.25
79,23,58,3099,21,3.0,1.15,23,3.29,1.6,21,3.0,1.15,0.96,0.96,0.6,0.63,10.74,151.23
80,14,26,1242,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.97,0.27,0.28,3.64,132.38
81,14,38,2825,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.96,0.93,0.3,0.29,1.14,89.15
82,20,57,3235,18,2.57,1.4,19,2.71,0.95,20,2.86,1.21,0.98,0.98,0.46,0.43,16.29,135.55
84,27,54,3301,21,3.5,2.07,27,4.5,3.15,25,4.17,3.19,0.97,0.91,0.66,0.62,16.33,112.1
85,17,26,1536,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,0.96,0.96,0.53,0.5,4.97,125.39
86,12,45,3304,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.5,0.56,12.0,110.78
87,5,16,1087,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.62,0.83,171.92
88,13,30,1637,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.33,15.43,149.68
90,11,31,2133,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.41,0.4,156.89
91,10,25,2486,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.91,0.69,0.3,0.14,7.64,152.25
93,24,72,5032,12,4.0,2.65,23,7.67,6.51,13,4.33,3.06,0.98,0.99,0.27,0.33,2.24,175.54
95,16,34,1648,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.98,0.99,0.26,0.31,2.63,169.14
96,19,47,2438,12,3.0,1.41,18,4.5,2.65,13,3.25,1.71,1.0,1.0,0.5,0.5,25.79,117.54
97,13,23,1040,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.96,0.3,0.35,6.15,189.73
98,12,47,2915,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.29,16.71,156.65
99,10,19,960,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.46,0.46,18.86,148.37
100,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,90.5
101,152,216,10543,21,3.5,1.38,29,4.83,3.06,21,3.5,1.38,0.99,1.0,0.15,0.16,3.78,229.21
102,19,29,1570,6,3.0,1.41,16,8.0,1.41,11,5.5,0.71,1.0,1.0,0.21,0.3,0.97,215.99
106,16,53,2990,10,2.5,1.73,15,3.75,1.89,12,3.0,2.31,0.98,0.96,0.53,0.5,37.13,117.4
109,31,64,2924,25,3.12,1.36,29,3.62,1.6,25,3.12,1.36,0.98,0.99,0.34,0.37,5.35,167.02
110,10,21,1136,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.57,24.57,146.02
111,18,45,2278,12,4.0,2.0,16,5.33,3.51,12,4.0,2.0,0.97,0.98,0.24,0.22,0.77,143.81
112,30,77,4115,21,3.5,1.87,27,4.5,2.07,22,3.67,1.63,0.98,0.98,0.4,0.44,16.12,150.75
113,13,44,2152,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.7,0.72,39.39,132.0
114,3,10,758,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,1.74,106.25
115,9,13,648,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.45,0.25,132.83
116,7,21,1529,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.44,1.13,141.94
117,9,14,683,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.5,0.38,145.5
118,21,95,5947,12,2.0,0.89,21,3.5,1.52,12,2.0,0.89,0.99,0.99,0.58,0.6,27.37,66.47
119,5,15,773,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.56,0.59,15.64,85.5
120,19,31,1648,16,2.67,1.37,19,3.17,1.72,19,3.17,1.72,0.92,0.9,0.46,0.47,12.72,136.08
121,16,34,1824,12,2.4,0.89,16,3.2,1.1,15,3.0,1.22,0.95,0.94,0.42,0.44,2.5,138.22
122,10,46,2951,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.64,0.88,101.92
123,12,35,1827,8,2.0,1.15,12,3.0,1.63,8,2.0,1.15,0.92,0.9,0.48,0.47,27.23,83.68
124,9,21,1306,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.68,0.73,16.33,127.28
125,14,31,1720,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.68,0.68,15.94,118.75
126,25,63,3361,16,3.2,1.3,23,4.6,1.14,18,3.6,1.82,0.98,0.96,0.53,0.53,25.07,122.25
127,15,28,1840,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.59,0.68,10.55,172.25
128,22,48,3077,13,2.6,1.14,17,3.4,2.3,14,2.8,1.48,1.0,1.0,0.59,0.6,6.56,150.51
129,10,30,1800,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.95,0.9,0.74,0.68,20.92,77.67
130,29,84,5395,15,2.14,0.69,28,4.0,3.06,20,2.86,1.57,1.0,1.0,0.56,0.57,13.09,107.96
131,6,18,944,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.57,20.14,116.2
132,7,23,1167,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.61,33.64,125.25
133,8,17,827,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,13.24,171.75
134,6,15,812,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.61,0.6,7.06,97.83
135,19,62,4497,11,1.83,0.75,19,3.17,1.94,11,1.83,0.75,1.0,1.0,0.43,0.45,11.5,85.99
136,20,33,1880,16,2.67,1.63,17,2.83,1.83,16,2.67,1.63,0.95,0.92,0.47,0.56,5.92,110.91
137,35,105,6951,19,2.71,1.11,33,4.71,3.9,21,3.0,1.15,0.99,1.0,0.41,0.38,11.35,116.76
139,16,36,2434,13,2.17,0.98,16,2.67,1.21,15,2.5,1.05,0.93,0.92,0.46,0.49,3.24,121.03
140,15,52,3276,11,2.2,1.3,15,3.0,1.0,12,2.4,1.34,0.93,0.91,0.43,0.43,28.84,83.25
141,21,52,2715,12,2.4,0.55,21,4.2,2.77,14,2.8,0.84,1.0,1.0,0.5,0.52,14.93,149.53
142,9,24,1264,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.96,0.5,0.52,17.56,152.94
144,8,27,2159,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.31,0.31,3.64,151.5
145,5,15,931,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.35,3.62,87.33
146,13,36,2294,9,1.8,0.84,13,2.6,0.89,9,1.8,0.84,1.0,1.0,0.72,0.75,26.04,89.37
147,8,15,961,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.96,0.94,0.64,0.65,0.05,124.4
148,12,34,2589,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,0.99,0.99,0.55,0.5,9.28,126.72
150,29,95,5836,18,3.6,1.14,27,5.4,4.39,18,3.6,1.14,1.0,1.0,0.49,0.51,14.82,127.46
