id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1551,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.34,0.15,157.83
54,21,52,2815,12,4.0,1.73,21,7.0,1.73,15,5.0,3.0,1.0,1.0,0.33,0.31,13.7,99.73
55,9,23,1652,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.33,0.76,185.86
56,9,16,728,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.2,0.63,190.63
60,9,17,912,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.47,10.77,109.81
61,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.75
62,24,53,3579,22,4.4,1.95,24,4.8,2.17,23,4.6,1.82,0.89,0.88,0.49,0.53,12.09,154.12
64,8,13,600,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.37,0.34,7.92,150.75
65,13,24,1388,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.92,0.83,0.61,0.58,12.01,108.18
66,17,37,2094,13,3.25,1.26,16,4.0,1.15,14,3.5,1.29,0.94,0.87,0.2,0.18,7.13,182.22
68,14,34,2175,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.57,6.55,136.13
69,16,56,3169,11,2.2,1.3,16,3.2,2.49,15,3.0,2.12,1.0,1.0,0.59,0.54,32.76,115.1
70,3,12,592,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.18,15.03,157.25
71,28,67,3555,16,3.2,1.3,25,5.0,3.54,16,3.2,1.3,0.96,0.93,0.32,0.34,0.64,146.25
72,10,26,1399,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.27,4.25,183.12
73,22,44,3150,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,0.95,0.96,0.3,0.26,9.06,138.28
74,5,14,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,15.8,137.08
75,22,49,2888,20,2.86,1.77,22,3.14,1.86,20,2.86,1.77,0.98,0.97,0.53,0.51,26.1,123.43
76,21,36,1823,19,4.75,1.26,21,5.25,1.71,19,4.75,1.26,0.98,0.96,0.22,0.24,3.54,187.7
