id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,926,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.86,0.89,44.28,118.3
54,14,24,1306,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.49,0.57,5.46,214.39
56,5,17,1111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.37,0.04,178.17
57,11,17,816,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.56,0.58,21.08,138.71
58,11,23,1621,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.8,0.43,0.45,7.08,147.49
59,18,29,1506,15,3.75,2.06,18,4.5,1.29,16,4.0,1.83,0.9,0.9,0.22,0.26,8.23,103.6
60,6,20,1794,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.9,0.7,0.64,21.28,153.0
61,26,49,2945,23,3.83,2.32,26,4.33,2.73,25,4.17,2.4,0.99,0.99,0.36,0.41,5.76,140.84
62,4,4,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.46,0.0,56.25
63,3,19,1257,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,16.16,61.25
64,14,51,2774,11,2.2,0.84,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.46,0.47,17.8,103.33
65,15,32,1787,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.43,0.41,11.14,125.4
66,9,18,888,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.97,0.29,0.3,1.64,129.67
68,19,40,2176,15,3.75,0.96,19,4.75,0.5,15,3.75,0.96,0.92,0.88,0.4,0.39,12.0,107.25
69,21,50,2717,15,3.75,1.5,20,5.0,2.58,17,4.25,1.71,0.98,0.99,0.26,0.3,5.37,189.12
70,12,34,1693,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.31,0.32,12.8,121.12
71,12,19,816,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.44,0.14,154.88
72,17,59,3868,12,3.0,1.83,16,4.0,2.16,12,3.0,1.83,0.97,0.96,0.34,0.32,12.07,128.78
73,16,37,2418,13,2.6,1.52,16,3.2,2.28,15,3.0,1.87,0.99,1.0,0.52,0.53,6.75,88.31
74,10,29,1703,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,0.96,0.92,0.26,0.23,17.24,79.5
75,57,135,7992,38,3.8,1.81,55,5.5,2.92,43,4.3,2.11,0.97,0.92,0.37,0.36,9.46,128.74
77,12,25,1696,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.91,0.42,0.37,14.76,184.9
78,15,27,1289,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.24,0.26,4.39,206.32
79,25,73,4681,15,3.0,1.22,21,4.2,2.17,16,3.2,1.64,1.0,1.0,0.35,0.41,0.48,169.92
80,9,23,1237,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.49,0.5,17.43,119.0
82,35,76,4438,27,3.86,1.07,35,5.0,1.15,31,4.43,1.13,0.97,0.98,0.36,0.34,10.33,148.31
83,26,105,6968,14,2.33,1.03,26,4.33,3.39,17,2.83,0.75,1.0,1.0,0.6,0.61,20.26,103.75
85,11,22,1370,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.4,0.49,6.57,195.38
86,11,19,836,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.36,10.56,205.4
88,18,57,3945,11,2.75,1.71,16,4.0,3.56,15,3.75,3.59,1.0,1.0,0.43,0.48,1.44,115.23
89,21,33,1692,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.93,0.92,0.27,0.27,5.43,162.33
90,11,31,1756,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.5,0.5,12.79,133.11
91,14,28,1634,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.52,0.57,4.19,147.18
92,8,31,1567,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.68,34.42,109.5
93,15,32,1873,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.29,0.25,6.2,146.6
94,18,64,4126,9,2.25,0.5,16,4.0,2.71,10,2.5,0.58,1.0,1.0,0.34,0.34,13.32,164.66
95,32,92,5021,23,3.83,1.17,30,5.0,0.63,24,4.0,1.1,0.99,0.98,0.38,0.42,14.68,156.01
96,21,93,7426,7,2.33,0.58,19,6.33,5.77,8,2.67,0.58,0.96,0.98,0.4,0.42,6.16,116.46
97,21,47,2768,14,3.5,0.58,20,5.0,2.0,15,3.75,0.5,0.95,0.82,0.51,0.5,17.63,163.61
98,9,26,1462,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.39,5.88,79.93
100,18,68,4533,7,2.33,1.53,18,6.0,6.08,8,2.67,1.15,1.0,1.0,0.71,0.69,39.05,86.12
103,20,36,1788,13,3.25,1.26,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.4,0.41,10.51,176.37
104,13,32,1862,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.36,11.62,182.31
105,76,78,3189,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.94,0.11,0.12,0.01,208.66
