id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,6,7,300,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,209.83
138,8,37,8494,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.72,0.7,135.25
141,10,24,2733,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.56,0.07,206.5
143,8,26,5416,3,1.5,0.71,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.74,0.83,0.28,73.65
170,11,42,10983,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.96,0.99,0.55,0.78,0.2,151.82
178,2,2,100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
186,3,23,9358,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.56,62.0
188,9,43,4656,3,1.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.57,0.24,150.6
192,13,37,4112,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.4,0.46,118.32
193,8,17,1302,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.28,0.02,88.9
198,11,47,9993,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.66,0.87,0.12,144.44
202,9,25,2035,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.24,0.11,194.54
205,8,49,6328,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.68,0.74,5.04,57.43
212,8,32,3429,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.38,0.7,129.6
217,10,34,10784,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.62,0.69,2.01,127.67
221,17,94,20301,12,4.0,1.73,17,5.67,2.89,13,4.33,2.31,0.98,0.99,0.41,0.58,0.62,152.15
223,6,29,8785,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.6,0.77,0.46,163.0
233,4,26,4065,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.51,0.53,1.5,59.0
244,8,14,1651,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.38,0.54,0.03,209.7
245,4,30,7674,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.66,0.18,220.17
250,9,31,9055,5,1.67,1.15,9,3.0,2.65,8,2.67,2.08,0.98,0.99,0.55,0.63,0.37,112.83
255,6,22,2483,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.42,0.24,179.0
257,11,58,11522,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.65,0.72,139.35
263,5,19,1371,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.24,108.38
264,9,46,14644,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.82,0.21,142.27
266,17,57,9892,15,3.0,1.41,17,3.4,1.67,16,3.2,1.3,0.96,0.94,0.44,0.52,0.2,134.92
268,7,39,14491,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.7,0.33,140.0
269,5,7,351,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.8,0.78,0.35,0.28,0.0,128.88
270,5,20,7084,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,1.76,179.75
271,8,43,5693,3,1.5,2.12,8,4.0,0.0,5,2.5,2.12,0.88,0.8,0.38,0.39,0.49,124.25
273,13,34,2507,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.34,0.29,0.21,179.52
274,7,22,2234,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.52,0.25,90.75
