id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,951,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.18,0.17,2.54,191.62
53,10,26,1361,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.2,16.29,143.38
55,16,37,2236,12,3.0,1.15,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.28,0.32,0.95,128.06
56,16,31,1774,13,4.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.45,0.55,10.79,195.24
57,10,26,1503,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.5,13.9,106.1
58,10,29,1947,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.46,12.88,153.0
59,12,26,1526,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.66,0.72,14.54,130.31
61,11,26,1414,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.29,10.12,108.02
62,7,18,1382,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.77,0.44,0.3,12.65,98.05
64,7,21,1199,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.34,0.34,13.21,140.16
65,13,43,2967,9,2.25,1.89,13,3.25,3.86,12,3.0,3.37,0.98,0.99,0.5,0.5,11.52,79.74
66,18,40,1964,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.49,0.51,16.02,155.08
67,9,17,868,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,13.7,149.16
68,41,98,6012,33,3.67,1.73,36,4.0,1.73,35,3.89,1.62,1.0,1.0,0.41,0.45,11.16,140.76
69,17,41,2500,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.4,0.43,4.56,183.32
70,8,16,934,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.01,164.36
71,23,46,2498,18,3.6,0.89,22,4.4,1.52,19,3.8,1.3,0.99,0.99,0.33,0.33,9.78,160.01
72,27,70,4394,21,2.62,0.74,26,3.25,1.39,25,3.12,1.36,0.98,0.98,0.57,0.58,19.81,129.34
73,15,37,1832,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.96,0.94,0.44,0.46,13.73,153.08
74,20,39,2115,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.44,0.5,3.14,178.49
75,37,82,4113,26,2.89,2.09,32,3.56,2.4,28,3.11,2.62,0.97,0.97,0.38,0.38,10.77,148.69
76,14,19,849,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.91,0.49,0.51,3.18,142.9
77,12,20,1228,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.28,0.25,0.29,122.04
78,14,28,1691,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.57,0.56,14.92,139.25
79,18,66,3830,16,2.67,1.37,18,3.0,1.67,16,2.67,1.37,1.0,1.0,0.6,0.64,17.01,110.42
80,19,53,3042,11,2.2,1.1,16,3.2,1.1,13,2.6,1.34,1.0,1.0,0.37,0.37,16.25,123.89
82,13,28,1671,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.2,0.18,3.79,129.62
83,11,26,1415,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.93,0.9,0.73,0.72,17.46,123.29
