id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,884,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.33,0.16,179.88
53,15,33,1901,11,2.75,1.5,15,3.75,2.06,12,3.0,1.41,0.94,0.92,0.3,0.29,2.8,152.52
54,6,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,7.98,175.88
55,5,15,720,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.33,7.94,226.25
56,29,67,4036,28,3.5,1.6,29,3.62,1.69,28,3.5,1.6,0.97,0.91,0.42,0.38,4.92,157.43
57,31,68,3598,22,2.75,1.39,28,3.5,1.77,28,3.5,1.77,1.0,1.0,0.36,0.39,9.71,138.74
59,25,62,3821,14,3.5,1.29,24,6.0,5.48,15,3.75,1.5,0.87,0.88,0.42,0.44,6.57,134.11
60,11,44,2844,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.53,28.76,97.29
61,15,42,2380,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.65,0.72,16.16,136.85
62,11,33,2406,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.29,0.27,3.6,196.93
63,11,28,1618,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.9,0.93,0.61,0.64,14.61,79.89
64,17,58,4214,10,2.5,0.58,17,4.25,2.63,15,3.75,2.87,1.0,1.0,0.5,0.47,12.35,94.11
65,6,12,536,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.46,0.23,82.38
66,11,22,1605,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.84,0.44,0.54,0.23,137.56
67,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,31.58,155.83
68,33,59,3277,26,3.25,1.28,31,3.88,2.1,29,3.62,1.6,0.96,0.96,0.38,0.38,7.22,150.73
69,22,42,2459,20,2.86,1.57,22,3.14,1.46,21,3.0,1.63,0.98,0.97,0.42,0.44,6.3,136.69
70,22,32,1488,15,3.75,1.71,19,4.75,1.26,17,4.25,1.5,0.98,0.98,0.32,0.34,4.82,142.93
71,14,39,3472,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,0.96,0.38,0.4,4.94,182.64
72,30,108,5948,19,2.38,1.41,30,3.75,3.99,19,2.38,1.41,1.0,1.0,0.42,0.42,16.95,122.62
74,17,37,1764,14,3.5,1.91,16,4.0,2.83,14,3.5,1.91,1.0,1.0,0.34,0.36,7.25,203.55
75,41,98,6241,30,3.33,1.41,38,4.22,1.64,35,3.89,1.76,0.94,0.93,0.43,0.45,6.92,156.45
76,34,66,3784,30,5.0,1.55,34,5.67,0.82,32,5.33,0.82,0.98,0.95,0.44,0.46,5.15,154.04
77,19,40,2179,15,3.75,2.22,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.37,0.35,16.2,121.2
78,12,24,1490,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.92,0.89,0.5,0.57,4.85,160.56
79,22,71,4288,19,3.17,2.64,22,3.67,3.44,20,3.33,2.73,0.98,0.92,0.48,0.48,7.06,127.67
80,20,46,2686,15,3.0,1.87,20,4.0,2.74,17,3.4,2.51,1.0,1.0,0.45,0.44,15.08,107.74
81,7,27,1479,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.31,0.3,18.13,162.5
82,14,26,1575,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.46,0.48,2.78,142.83
