id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,68,51218,60599803,30,15.0,1.41,11,5.5,0.71,54,27.0,12.73,1.0,1.0,0.15,0.01,30.08,132.16
22,140,85974,115798610,64,5.82,5.08,33,3.0,0.89,115,10.45,12.99,0.97,0.97,0.5,0.36,43.42,132.3
43,82,4498,4899480,23,11.5,4.95,11,5.5,3.54,43,21.5,3.54,1.0,1.0,0.27,0.06,21.55,123.1
50,320,29380,22719139,185,5.44,3.34,123,3.62,1.3,235,6.91,5.68,0.97,0.98,0.38,0.25,15.3,167.37
57,184,17810,20793963,90,4.74,2.49,64,3.37,1.5,122,6.42,5.08,1.0,1.0,0.4,0.31,35.5,162.13
72,172,27163,33717414,58,6.44,4.64,35,3.89,1.05,96,10.67,8.83,0.99,1.0,0.26,0.14,20.3,153.46
73,159,4138,3070572,103,4.48,3.15,54,2.35,1.07,139,6.04,5.85,0.92,0.91,0.44,0.31,34.58,146.81
137,155,55305,67302118,44,4.0,3.07,32,2.91,1.38,83,7.55,7.9,0.99,0.99,0.36,0.19,34.25,126.08
144,105,22293,27729902,43,3.58,2.57,27,2.25,1.22,76,6.33,6.58,0.96,0.96,0.48,0.43,43.75,123.37
151,159,4876,3508290,76,6.91,8.01,33,3.0,1.48,127,11.55,19.24,1.0,1.0,0.55,0.42,62.99,124.58
276,269,62059,81595317,81,6.23,4.69,33,2.54,0.78,140,10.77,14.74,0.94,0.94,0.28,0.16,26.36,114.1
