id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1454,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.2,0.27,0.84,136.5
54,9,26,1206,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.91,0.9,0.24,0.25,15.04,154.25
55,15,30,1547,11,3.67,1.53,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.34,0.35,8.13,148.73
56,20,49,3151,14,2.8,0.84,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.36,0.38,6.85,167.68
58,17,43,2854,12,4.0,1.73,17,5.67,1.53,12,4.0,1.73,0.92,0.92,0.33,0.29,12.88,119.04
59,8,14,687,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.92,0.5,0.5,8.32,130.5
61,10,17,823,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.42,0.45,5.82,159.67
62,22,58,3656,17,3.4,2.3,22,4.4,3.13,19,3.8,2.59,1.0,1.0,0.49,0.5,15.08,132.55
63,11,29,1505,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.46,15.48,124.92
65,16,48,2759,10,2.5,0.58,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.26,0.23,4.54,114.56
66,17,37,2035,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.33,9.54,169.4
67,14,26,1485,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.97,0.98,0.44,0.45,12.4,146.0
68,22,42,2242,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.3,0.34,2.35,157.79
69,17,32,1536,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.49,11.06,171.47
