id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,6,6,234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.34,0.0,108.33
32,51,62297,78688000,11,3.67,0.58,11,3.67,1.15,18,6.0,3.0,1.0,1.0,0.29,0.14,1.22,143.78
43,132,72865,78260084,41,4.1,2.42,28,2.8,1.23,58,5.8,6.97,0.9,0.9,0.4,0.2,3.67,127.9
44,118,237772,277558533,59,3.47,1.01,56,3.29,0.92,73,4.29,1.31,1.0,1.0,0.32,0.08,11.92,138.74
45,162,151049,172320241,93,3.32,1.54,82,2.93,1.44,111,3.96,1.86,0.96,0.96,0.4,0.28,6.04,124.5
49,187,161723,188246622,100,3.7,1.17,96,3.56,1.25,114,4.22,1.5,1.0,1.0,0.36,0.22,5.11,150.22
52,208,829,344072,129,3.69,1.43,136,3.89,1.86,153,4.37,2.07,0.99,0.99,0.41,0.44,1.27,173.75
53,184,470,113454,111,4.44,1.56,118,4.72,1.62,122,4.88,1.59,0.98,0.99,0.39,0.46,0.85,187.67
60,316,39633,43387857,180,3.67,1.69,182,3.71,1.81,213,4.35,2.21,0.98,0.98,0.39,0.38,1.44,165.02
61,349,949,308574,223,3.84,1.72,233,4.02,1.68,238,4.1,1.71,0.98,0.97,0.39,0.4,2.0,183.21
62,183,663,194219,165,3.37,1.5,169,3.45,1.4,176,3.59,1.53,0.98,0.98,0.45,0.45,1.78,155.37
87,96,142908,168615958,54,5.4,2.12,48,4.8,1.4,61,6.1,2.81,1.0,1.0,0.27,0.13,7.07,183.38
93,34,8920,10989365,18,4.5,1.29,17,4.25,0.5,21,5.25,0.96,1.0,1.0,0.37,0.15,15.04,145.63
106,80,184596,211862891,50,3.12,1.54,42,2.62,0.89,61,3.81,2.95,0.99,1.0,0.35,0.11,12.55,138.77
107,243,360998,419021552,180,3.21,1.41,185,3.3,1.45,209,3.73,2.02,0.99,1.0,0.43,0.36,11.22,153.95
177,31,40,2674,28,3.5,2.0,31,3.88,2.36,29,3.62,2.07,0.93,0.83,0.3,0.28,0.04,96.38
185,77,363950,465066834,29,7.25,4.5,15,3.75,0.96,51,12.75,12.23,1.0,1.0,0.36,0.25,66.77,136.32
187,8,40,4494,3,1.5,0.71,8,4.0,0.0,4,2.0,0.0,0.84,0.64,0.44,0.21,34.4,77.62
189,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,59.0
190,29,42,2001,23,2.56,1.01,29,3.22,1.3,28,3.11,1.17,0.93,0.92,0.33,0.3,0.41,101.82
198,497,13442,11680505,332,3.42,1.85,300,3.09,1.35,454,4.68,3.09,0.99,0.99,0.47,0.42,72.09,147.9
199,171,1941,711277,118,3.19,1.37,107,2.89,1.26,156,4.22,1.99,0.98,0.98,0.47,0.44,75.41,140.73
207,69,16277,21529176,21,7.0,4.0,12,4.0,3.46,46,15.33,16.29,0.99,1.0,0.32,0.2,11.32,134.96
212,14,45,2653,4,2.0,0.0,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.31,0.26,13.74,54.94
218,195,176402,218590502,58,4.14,2.28,46,3.29,1.33,78,5.57,4.91,0.99,1.0,0.45,0.38,63.7,150.5
220,86,27233,13647628,61,5.08,2.31,39,3.25,1.22,75,6.25,5.48,1.0,0.99,0.52,0.48,101.64,124.39
221,269,25884,6052619,170,4.59,2.78,108,2.92,1.59,221,5.97,5.2,0.99,1.0,0.52,0.42,58.66,127.1
224,357,17046,20904551,222,2.74,1.53,220,2.72,1.35,325,4.01,3.08,0.99,0.99,0.53,0.45,59.63,132.86
225,108,1128,320645,75,2.21,1.12,78,2.29,1.22,101,2.97,1.49,0.99,1.0,0.55,0.5,84.74,137.77
234,33,27866,35880347,12,3.0,2.0,7,1.75,0.96,22,5.5,6.35,1.0,1.0,0.36,0.23,15.22,141.34
235,16,343,155051,13,3.25,1.89,9,2.25,0.5,15,3.75,2.87,1.0,1.0,0.66,0.61,83.04,144.28
238,12,413,183127,8,2.67,2.89,6,2.0,1.73,11,3.67,3.79,1.0,1.0,0.54,0.57,153.99,158.4
244,46,7966,9716393,30,4.29,2.63,20,2.86,1.07,42,6.0,6.43,0.83,0.8,0.44,0.4,27.1,150.22
248,94,36749,52917577,72,3.27,1.2,59,2.68,1.25,84,3.82,1.92,0.8,0.74,0.49,0.42,45.92,153.7
262,74,7867,7729762,44,5.5,2.78,34,4.25,1.83,60,7.5,6.39,0.88,0.87,0.38,0.3,57.74,173.61
266,120,1615,804157,61,2.9,1.55,58,2.76,1.73,104,4.95,4.2,0.81,0.74,0.52,0.45,52.1,132.42
268,44,54104,78624131,27,4.5,2.88,23,3.83,1.94,37,6.17,4.92,0.9,0.83,0.61,0.58,13.56,158.29
272,10,24,1649,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.88,0.61,0.18,0.08,0.42,149.54
