id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,996,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.35,0.38,8.34,187.04
53,12,15,716,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.94,0.91,0.22,0.23,0.0,187.22
55,17,32,1753,11,2.75,0.5,17,4.25,1.26,16,4.0,1.41,0.98,0.98,0.32,0.38,3.62,190.23
56,7,25,1403,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.38,21.85,114.25
57,14,37,2394,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.42,0.48,4.21,132.72
58,8,26,1550,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.42,15.82,170.58
59,7,20,1084,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.48,13.94,125.65
60,21,33,1837,16,2.67,1.21,21,3.5,1.64,19,3.17,1.47,0.98,0.99,0.23,0.22,0.48,128.12
63,6,18,1378,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.55,0.6,10.62,122.33
64,27,83,4869,18,2.57,1.13,27,3.86,2.97,18,2.57,1.13,1.0,1.0,0.45,0.45,12.65,116.55
65,18,43,2171,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.99,0.98,0.33,0.32,7.65,160.17
66,13,27,1610,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.46,0.46,10.8,174.42
67,19,36,2054,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,0.95,0.93,0.49,0.47,17.26,118.58
68,13,22,964,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.51,0.52,21.1,174.56
