id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,18,5975,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.47,0.74,0.12,104.66
136,7,67,10295,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.33,0.46,31.3,105.42
138,7,27,8940,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.72,0.5,0.57,0.79,110.0
139,8,10,428,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.33,0.3,0.0,107.0
141,8,53,14610,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.86,0.32,105.0
148,6,33,8295,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.66,0.24,128.88
149,6,10,1604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.04,122.0
152,7,41,5745,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.51,1.68,57.58
164,5,15,1136,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.38,0.29,0.04,137.75
167,9,17,1249,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.19,0.0,200.33
170,3,18,3391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.81,0.32,108.0
174,8,9,416,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.25,0.22,0.0,168.0
177,9,21,4119,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.89,0.96,0.7,0.91,0.82,140.9
180,12,81,8966,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.26,0.34,0.42,86.03
193,7,34,5819,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.98,0.6,0.77,0.22,126.25
195,13,26,7383,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.96,0.94,0.53,0.55,1.12,170.63
206,12,42,5629,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.52,0.38,124.25
215,14,50,6826,10,5.0,0.0,14,7.0,1.41,13,6.5,2.12,0.96,0.92,0.3,0.43,0.38,128.25
217,18,111,27161,13,2.6,1.14,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.46,0.71,1.02,131.16
222,10,41,13752,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.83,0.65,0.75,0.24,110.88
223,5,26,8776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,1.01,139.34
225,4,17,2322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.6,0.61,0.32,57.0
234,4,5,289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.42,0.34,0.0,178.16
242,4,13,1799,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.68,0.03,91.5
243,5,23,1228,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.92,0.94,0.69,0.66,0.3,70.0
244,7,25,7162,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.75,0.53,107.34
248,13,36,6095,6,1.5,1.29,13,3.25,1.71,11,2.75,1.26,0.94,0.84,0.59,0.56,0.52,124.04
257,8,37,14628,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.66,0.9,0.34,148.24
259,10,50,10530,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.55,0.69,0.23,137.06
261,5,23,3104,2,0.67,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.7,0.78,0.35,79.83
266,3,18,2500,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.75,0.36,102.75
270,4,7,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.02,199.25
271,9,17,2987,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.89,0.07,124.85
272,13,38,9123,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.76,0.2,179.54
274,6,16,1007,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.53,0.47,0.45,111.78
275,10,34,3747,7,2.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.51,0.56,0.62,109.02
276,3,24,8630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.81,1.4,107.5
