id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,79,77982,66241288,60,3.33,1.5,62,3.44,1.72,74,4.11,2.59,0.92,0.93,0.66,0.64,22.57,122.81
37,90,1946,1604642,72,3.79,1.36,70,3.68,1.49,77,4.05,1.65,0.95,0.95,0.45,0.45,13.78,119.2
43,216,69801,83494573,113,5.14,2.03,92,4.18,1.3,177,8.05,7.01,0.97,0.97,0.43,0.36,32.33,113.79
45,232,1175,351833,204,3.09,1.65,214,3.24,1.66,218,3.3,1.65,0.91,0.88,0.45,0.43,3.75,124.67
46,454,2362,897102,387,3.55,1.48,388,3.56,1.52,429,3.94,1.8,0.74,0.69,0.49,0.49,3.75,101.25
47,459,2127,941837,406,3.72,1.5,404,3.71,1.5,442,4.06,1.74,0.72,0.67,0.45,0.46,4.12,106.97
48,740,1353,244365,442,4.33,2.19,449,4.4,1.57,497,4.87,2.58,0.82,0.75,0.32,0.36,0.89,172.28
49,590,1573,398360,387,3.83,1.63,384,3.8,1.48,436,4.32,2.09,0.77,0.72,0.41,0.43,1.78,150.53
50,392,17900,9237507,261,5.02,2.15,253,4.87,1.93,300,5.77,2.78,0.77,0.73,0.36,0.37,10.33,154.93
51,129,1449,550591,106,4.82,3.02,87,3.95,2.13,122,5.55,3.9,0.97,0.98,0.5,0.46,8.4,105.72
57,100,962,255119,74,4.35,1.84,69,4.06,1.71,82,4.82,3.13,0.85,0.84,0.36,0.33,1.99,156.84
58,71,2266,1077212,57,3.17,1.92,54,3.0,2.06,64,3.56,2.5,0.88,0.88,0.67,0.68,13.02,104.97
63,634,11623,8621902,404,4.75,1.92,395,4.65,1.84,488,5.74,3.81,0.92,0.93,0.42,0.37,7.82,139.76
64,468,4385,2189121,282,4.7,1.93,253,4.22,1.66,345,5.75,2.71,0.84,0.82,0.39,0.36,7.45,139.66
65,158,3424,1779639,102,6.38,2.63,64,4.0,1.93,135,8.44,6.08,0.86,0.89,0.41,0.29,20.18,95.14
66,199,4628,2611110,135,5.4,2.63,103,4.12,1.94,173,6.92,4.41,0.99,1.0,0.39,0.28,8.82,107.09
70,184,7961,8089422,135,4.66,2.24,96,3.31,1.37,160,5.52,3.81,0.92,0.93,0.46,0.37,12.03,96.75
72,55,9636,7512186,17,8.5,0.71,7,3.5,0.71,40,20.0,11.31,0.84,0.74,0.4,0.2,33.3,75.62
86,152,17338,17963310,93,5.17,2.73,66,3.67,1.33,119,6.61,3.74,0.94,0.94,0.41,0.3,13.49,122.12
87,167,190072,242260874,117,4.88,1.48,91,3.79,1.44,142,5.92,2.75,0.96,0.98,0.45,0.34,13.39,126.93
88,132,8280,3710695,77,5.13,1.41,59,3.93,1.67,106,7.07,2.89,0.92,0.92,0.55,0.47,15.61,122.86
91,103,37994,41350690,71,4.18,1.81,54,3.18,1.63,95,5.59,3.54,0.83,0.83,0.45,0.37,30.92,107.38
92,103,7577,7322248,82,3.15,1.19,74,2.85,1.26,95,3.65,1.5,0.9,0.92,0.43,0.35,21.93,109.69
94,493,22285,23639006,346,4.38,1.78,358,4.53,1.69,421,5.33,2.96,0.94,0.93,0.36,0.34,9.64,130.41
95,744,7433,4235698,556,4.52,1.74,573,4.66,1.7,628,5.11,1.97,0.9,0.89,0.34,0.32,6.35,138.44
96,752,5125,1761378,593,4.86,2.16,592,4.85,1.91,668,5.48,2.62,0.86,0.86,0.39,0.37,6.03,131.09
97,829,5305,1983036,590,4.84,1.79,604,4.95,1.83,686,5.62,2.46,0.89,0.88,0.39,0.39,6.66,130.17
98,717,4524,1188740,568,4.58,1.88,550,4.44,1.68,654,5.27,2.32,0.86,0.84,0.41,0.4,5.06,123.88
99,579,4035,1494755,450,3.75,1.55,450,3.75,1.47,520,4.33,2.09,0.86,0.84,0.41,0.4,5.55,120.67
100,275,3041,1478383,219,4.13,2.44,204,3.85,2.01,255,4.81,3.2,0.79,0.79,0.45,0.42,5.02,100.59
105,133,9555,9012274,78,4.59,2.45,78,4.59,1.94,99,5.82,4.8,0.97,0.96,0.48,0.44,4.78,125.28
106,153,2956,1456435,111,3.83,1.75,100,3.45,1.53,134,4.62,3.16,0.92,0.9,0.41,0.35,6.01,116.5
107,269,23844,24022516,176,4.51,2.52,144,3.69,1.73,235,6.03,4.61,0.8,0.8,0.45,0.39,14.7,107.46
108,91,2752,2221603,60,3.53,1.84,50,2.94,1.6,86,5.06,5.19,0.85,0.87,0.57,0.47,8.52,98.62
119,200,15350,7290720,145,4.26,1.9,129,3.79,1.59,172,5.06,2.52,0.9,0.88,0.51,0.46,9.49,116.63
120,186,8346,7872868,143,4.61,2.2,102,3.29,1.32,175,5.65,3.02,0.93,0.93,0.42,0.36,12.69,88.19
125,8,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.31,0.0,133.78
126,317,11176,8351244,193,4.95,2.08,141,3.62,1.48,248,6.36,3.39,0.9,0.91,0.42,0.37,19.38,114.3
127,29,639,152471,14,4.67,2.08,8,2.67,1.53,24,8.0,6.93,0.99,0.99,0.46,0.29,19.1,77.55
128,105,3514,2210505,51,4.25,1.91,33,2.75,1.06,74,6.17,4.34,0.91,0.91,0.5,0.4,21.05,120.51
133,65,7513,3858570,25,4.17,2.32,17,2.83,1.83,42,7.0,5.22,0.87,0.94,0.51,0.4,23.41,78.98
134,165,10341,6876504,115,3.19,1.64,94,2.61,1.29,149,4.14,2.39,0.84,0.85,0.53,0.46,20.63,80.32
135,62,3445,3217046,33,3.3,1.7,24,2.4,1.43,51,5.1,5.02,0.96,0.94,0.43,0.35,11.21,84.92
137,87,4029,3343642,53,4.08,2.22,35,2.69,1.18,74,5.69,4.13,0.78,0.72,0.47,0.38,11.01,91.33
141,417,5834,2437193,204,3.19,1.79,204,3.19,1.73,300,4.69,2.86,0.96,0.96,0.51,0.43,6.18,92.02
142,479,81021,99109835,340,4.2,1.79,307,3.79,1.44,415,5.12,2.85,0.84,0.83,0.45,0.43,16.96,110.06
143,64,1581,1054044,41,3.15,1.72,30,2.31,0.85,57,4.38,2.66,0.9,0.89,0.45,0.36,7.64,81.68
147,156,3873,2681689,106,3.79,2.51,76,2.71,1.27,139,4.96,4.09,0.89,0.91,0.43,0.32,16.54,101.27
148,105,3517,3056024,81,4.26,2.0,65,3.42,1.61,97,5.11,3.38,0.88,0.89,0.33,0.29,10.11,111.68
149,326,11148,8098025,70,4.12,1.83,55,3.24,0.97,98,5.76,3.68,0.9,0.89,0.42,0.41,3.89,165.64
151,204,72850,67734630,110,3.79,1.66,86,2.97,1.18,170,5.86,4.08,0.83,0.82,0.5,0.42,25.62,94.05
154,149,17355,17918957,99,4.95,2.74,58,2.9,1.33,135,6.75,5.08,0.75,0.77,0.47,0.4,20.03,77.95
155,76,2092,578383,31,4.43,1.62,23,3.29,1.7,50,7.14,5.08,0.98,0.98,0.51,0.34,6.04,74.39
156,150,30229,33259878,94,4.27,2.33,67,3.05,1.21,130,5.91,3.54,0.93,0.93,0.46,0.38,15.76,78.18
161,129,6997,6432117,55,3.24,1.3,35,2.06,0.97,88,5.18,3.56,0.97,0.97,0.4,0.27,6.31,74.95
162,120,4464,2891424,69,4.31,2.82,44,2.75,1.34,101,6.31,5.87,0.76,0.73,0.46,0.35,14.37,83.37
163,60,1347,892808,25,4.17,2.4,19,3.17,1.33,45,7.5,6.09,0.98,0.98,0.37,0.22,7.44,71.65
164,78,6850,7358598,41,2.93,1.73,38,2.71,1.27,69,4.93,4.2,0.86,0.88,0.45,0.38,19.18,108.6
168,231,2026,736725,128,3.2,1.77,131,3.28,1.3,147,3.68,2.4,0.84,0.84,0.54,0.5,8.26,115.12
169,92,1876,843683,36,3.6,1.78,30,3.0,0.94,71,7.1,6.42,0.97,0.94,0.53,0.41,29.85,102.72
170,265,97100,107107742,150,4.41,1.89,97,2.85,1.1,224,6.59,4.32,0.86,0.86,0.49,0.4,43.73,80.06
171,91,10619,10228007,34,4.86,3.48,22,3.14,1.68,74,10.57,10.64,1.0,1.0,0.41,0.3,27.23,81.07
177,551,25796,21664987,299,3.6,1.61,275,3.31,1.61,445,5.36,3.26,0.94,0.95,0.45,0.35,13.09,89.8
