id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,41,2383,15,3.75,1.71,19,4.75,2.22,16,4.0,2.16,0.95,0.95,0.47,0.54,7.63,140.0
54,16,38,2313,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.95,0.9,0.33,0.29,9.07,207.75
55,8,13,881,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.52,0.13,130.38
56,23,56,3356,15,2.14,0.9,22,3.14,1.46,19,2.71,1.25,1.0,1.0,0.4,0.37,10.46,132.92
57,14,29,1396,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.62,0.64,25.16,146.06
58,7,10,462,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.5,0.54,6.32,151.45
59,10,30,1518,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.52,0.53,28.88,132.69
61,23,71,4153,13,3.25,0.5,22,5.5,2.08,20,5.0,2.16,0.98,0.99,0.59,0.55,34.11,111.03
63,15,33,2337,10,3.33,0.58,14,4.67,1.15,12,4.0,1.73,0.93,0.88,0.23,0.17,1.75,103.21
64,10,29,1757,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.59,11.03,177.61
65,25,63,3605,19,3.17,1.17,25,4.17,2.14,21,3.5,1.87,0.98,0.96,0.42,0.43,7.83,127.16
66,10,27,1322,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.35,0.35,10.92,179.79
67,9,19,1412,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.43,8.87,77.31
68,34,57,2922,29,3.62,1.77,31,3.88,2.03,30,3.75,1.98,0.97,0.95,0.47,0.48,20.19,125.87
69,14,23,1072,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.19,0.2,0.26,160.64
70,7,14,899,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,1.01,194.0
71,44,135,7995,25,3.57,1.51,43,6.14,2.41,32,4.57,2.57,0.97,0.98,0.46,0.46,20.16,85.6
72,6,14,953,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.74,7.82,120.66
73,12,28,1623,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.22,7.38,165.22
74,51,121,7376,40,4.44,1.67,47,5.22,2.33,43,4.78,2.39,1.0,1.0,0.21,0.21,3.96,178.01
75,34,65,4332,27,3.86,2.27,32,4.57,2.88,31,4.43,2.99,0.99,0.95,0.33,0.36,3.97,131.49
76,9,20,1560,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.95,0.49,0.44,22.43,127.09
77,12,21,951,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.29,0.32,4.24,218.06
78,34,70,3860,28,3.5,1.31,33,4.12,0.83,31,3.88,1.13,0.98,0.96,0.3,0.28,9.34,133.06
79,34,98,5272,19,2.71,1.11,33,4.71,2.06,20,2.86,1.21,1.0,1.0,0.44,0.44,14.59,146.15
80,12,31,2157,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.4,0.44,0.15,161.33
81,22,54,3757,18,2.57,1.27,22,3.14,1.77,20,2.86,1.35,1.0,1.0,0.48,0.48,15.88,112.62
82,20,48,3127,16,2.67,0.82,20,3.33,1.37,19,3.17,1.47,0.98,0.96,0.49,0.48,8.08,143.5
84,4,13,592,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.23,0.25,1.06,188.17
85,18,47,2799,14,3.5,1.73,18,4.5,2.52,18,4.5,2.52,0.95,0.94,0.64,0.6,27.85,135.69
86,15,27,1326,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.37,12.44,157.18
87,7,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,7.62,171.17
88,139,621,59488,19,3.17,1.47,132,22.0,44.6,20,3.33,1.37,1.0,1.0,0.49,0.5,12.36,133.92
89,11,40,2524,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.47,25.28,146.69
91,8,26,1393,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.73,0.74,36.06,97.06
93,25,75,4746,21,3.5,2.43,23,3.83,2.48,21,3.5,2.43,1.0,1.0,0.46,0.44,23.19,116.9
94,24,84,5102,13,3.25,1.26,22,5.5,4.43,14,3.5,1.29,0.86,0.8,0.38,0.31,12.71,137.99
95,41,109,5696,20,4.0,1.0,31,6.2,1.1,25,5.0,1.41,0.99,0.99,0.29,0.3,12.0,184.79
96,38,91,4502,28,3.11,0.93,34,3.78,0.83,30,3.33,0.87,0.98,0.97,0.29,0.29,6.24,151.24
97,8,18,1086,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.26,1.56,155.25
98,7,17,916,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.61,16.54,106.92
100,16,31,2161,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.3,0.29,3.9,156.42
102,15,23,1100,8,4.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.47,0.54,9.22,169.2
103,38,61,2860,19,4.75,1.5,30,7.5,2.38,27,6.75,2.22,1.0,1.0,0.22,0.25,5.55,185.44
105,15,20,1118,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.39,0.44,0.01,173.84
106,6,11,806,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,0.78,157.12
107,14,35,2130,9,3.0,1.0,14,4.67,2.31,9,3.0,1.0,0.98,0.98,0.37,0.37,9.24,107.61
109,7,17,842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.32,0.28,1.86,136.58
110,22,56,3463,16,3.2,0.84,22,4.4,2.07,18,3.6,1.52,1.0,1.0,0.47,0.5,14.23,136.26
111,21,60,3576,8,2.67,0.58,21,7.0,2.65,8,2.67,0.58,1.0,1.0,0.4,0.38,3.2,119.81
112,15,42,2284,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.46,0.45,15.99,144.61
113,16,41,1877,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.98,0.98,0.34,0.38,14.78,168.61
114,22,52,2518,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.36,0.44,7.76,173.02
115,5,11,551,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.62,3.45,100.0
116,10,21,1398,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.38,0.42,0.03,121.72
117,12,27,1404,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.97,0.53,0.57,13.92,105.98
118,5,13,615,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.22,4.41,184.38
120,37,119,7560,21,2.33,0.87,37,4.11,1.96,25,2.78,1.3,1.0,1.0,0.53,0.53,18.03,120.36
122,17,34,1573,14,2.8,1.1,17,3.4,2.19,14,2.8,1.1,0.88,0.85,0.52,0.51,1.14,114.33
123,22,66,3671,15,2.5,0.84,22,3.67,2.42,18,3.0,1.26,0.97,0.96,0.58,0.61,9.94,134.04
124,11,35,2254,9,1.8,1.3,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.47,0.48,5.55,101.57
125,28,39,2142,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.96,0.89,0.22,0.2,4.32,194.43
126,13,30,2584,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.53,0.55,0.5,162.54
127,18,45,2758,10,3.33,1.15,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.44,0.47,11.04,179.78
128,12,31,2476,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,1.03,152.34
129,23,87,5440,18,2.0,1.12,23,2.56,1.24,18,2.0,1.12,0.97,0.96,0.45,0.44,10.25,91.97
131,11,25,1385,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.28,10.18,134.0
132,9,23,1422,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.62,0.6,33.3,86.58
133,20,59,3495,11,2.2,0.84,19,3.8,3.56,11,2.2,0.84,0.97,0.94,0.61,0.56,17.58,97.84
135,7,22,1309,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.6,0.58,7.68,74.0
136,14,47,3217,6,2.0,1.0,14,4.67,5.51,7,2.33,1.53,1.0,1.0,0.57,0.53,30.25,102.44
137,13,43,2729,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.93,0.95,0.26,0.24,11.18,85.27
138,11,35,2010,6,2.0,1.0,11,3.67,2.31,6,2.0,1.0,0.98,0.96,0.67,0.64,38.32,85.2
139,5,14,843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.34,15.83,128.0
140,3,18,1450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,32.27,98.5
141,8,15,776,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,11.03,155.61
143,7,21,938,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.73,0.75,0.6,0.62,11.08,118.92
145,6,15,1031,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.6,21.86,56.94
147,21,43,2364,17,2.43,1.13,21,3.0,1.29,18,2.57,1.13,0.96,0.95,0.52,0.5,14.78,129.21
148,13,33,1690,9,2.25,0.96,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.46,0.47,12.48,123.3
149,26,71,4489,15,2.5,1.05,24,4.0,3.03,17,2.83,0.75,0.94,0.94,0.46,0.51,10.98,128.17
150,21,60,3494,10,3.33,2.08,21,7.0,7.0,11,3.67,1.53,0.99,1.0,0.56,0.54,29.15,97.28
151,16,44,2999,14,2.33,1.51,15,2.5,1.52,14,2.33,1.51,1.0,1.0,0.62,0.62,9.93,122.97
152,44,45,2006,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.97,0.1,0.12,0.42,224.76
153,64,86,4193,16,3.2,1.1,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.12,0.13,0.72,224.07
154,7,23,1541,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.47,0.48,15.88,161.38
155,29,89,5827,21,2.33,1.0,29,3.22,1.99,25,2.78,1.56,0.92,0.86,0.55,0.53,16.01,127.14
156,13,38,2703,6,3.0,2.83,13,6.5,7.78,6,3.0,2.83,1.0,1.0,0.58,0.56,8.44,92.58
157,8,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,0.4,176.5
158,42,93,4714,27,3.86,1.07,42,6.0,2.45,32,4.57,1.62,1.0,1.0,0.4,0.43,4.88,141.74
159,14,34,2482,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,0.91,0.82,0.56,0.52,11.56,129.22
