id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,37,181,63807,17,4.25,3.2,16,4.0,3.37,35,8.75,5.56,0.71,0.76,0.47,0.42,4.79,108.35
43,233,90560,88526797,27,4.5,2.35,20,3.33,0.52,87,14.5,7.48,0.52,0.52,0.38,0.3,0.29,103.41
53,13,50,3809,9,2.25,1.26,13,3.25,1.5,11,2.75,0.96,0.98,0.99,0.38,0.33,11.33,96.32
54,17,34,1574,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.25,0.27,2.9,185.75
56,21,53,3688,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,0.91,0.86,0.32,0.33,2.78,163.51
58,6,11,520,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.7,20.51,121.0
59,12,19,993,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.61,0.59,9.44,130.07
60,20,53,3238,14,3.5,1.73,20,5.0,1.83,18,4.5,1.73,1.0,1.0,0.54,0.57,18.07,131.01
62,9,25,1635,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.24,8.04,132.04
63,5,10,518,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,2.32,87.5
64,17,50,3489,13,2.17,1.47,17,2.83,1.83,15,2.5,1.97,0.96,0.96,0.39,0.31,19.71,133.78
65,12,38,2485,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,0.94,0.92,0.44,0.43,8.18,111.98
67,18,39,2335,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,0.93,0.92,0.36,0.33,12.49,145.73
68,22,39,2173,20,4.0,2.24,22,4.4,2.07,21,4.2,2.17,0.94,0.96,0.41,0.47,6.81,106.0
69,20,50,3637,17,3.4,1.34,20,4.0,1.87,17,3.4,1.34,0.99,0.99,0.43,0.43,4.59,174.4
70,23,48,2631,21,3.0,2.0,23,3.29,1.98,22,3.14,1.95,1.0,1.0,0.39,0.38,15.94,127.15
71,22,50,3242,17,2.83,0.75,22,3.67,1.63,21,3.5,1.64,0.94,0.93,0.55,0.54,13.35,91.48
72,34,104,6373,27,3.38,1.3,34,4.25,2.38,29,3.62,1.6,1.0,1.0,0.44,0.48,9.15,148.96
73,22,37,1983,19,3.8,1.3,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.22,0.21,2.01,154.97
74,33,65,4118,28,3.5,1.07,30,3.75,1.39,30,3.75,1.39,0.94,0.9,0.39,0.39,5.79,133.42
75,42,120,7050,28,3.5,1.69,40,5.0,1.69,30,3.75,1.49,0.99,0.98,0.37,0.37,16.12,134.65
76,29,138,10842,11,3.67,1.53,28,9.33,10.21,11,3.67,1.53,0.92,0.9,0.32,0.34,3.44,89.19
77,29,63,5674,25,4.17,2.32,29,4.83,2.04,27,4.5,2.17,0.98,0.83,0.28,0.25,6.06,168.23
78,29,63,4392,25,3.57,0.53,26,3.71,0.49,26,3.71,0.49,1.0,1.0,0.39,0.39,15.15,143.25
79,20,45,2770,15,3.0,1.22,20,4.0,2.24,19,3.8,1.92,0.97,0.96,0.54,0.57,6.03,139.47
80,8,33,2326,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.38,0.36,21.1,138.89
82,33,91,4800,24,2.67,0.87,31,3.44,1.81,25,2.78,1.09,1.0,1.0,0.43,0.46,18.42,124.65
83,8,16,1005,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.87,0.31,0.32,0.68,119.89
84,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.01,128.75
85,10,29,1744,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.34,0.44,5.4,178.04
86,9,21,1497,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.95,0.85,0.43,0.4,1.14,129.87
87,14,30,1526,10,3.33,3.21,12,4.0,3.61,11,3.67,3.79,1.0,1.0,0.43,0.46,12.92,140.44
88,9,19,1192,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.7,5.77,107.88
89,31,65,5458,18,3.6,1.52,23,4.6,2.19,20,4.0,1.73,1.0,1.0,0.38,0.4,16.64,147.41
91,4,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.64,16.1,108.25
92,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,47.46,108.5
93,25,71,4765,16,3.2,1.3,23,4.6,2.07,17,3.4,1.52,0.98,0.97,0.34,0.34,9.84,155.2
94,9,25,1459,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.96,0.32,0.29,17.08,133.5
95,35,84,4477,26,4.33,1.97,34,5.67,2.5,28,4.67,1.97,1.0,0.99,0.38,0.38,4.91,115.96
96,24,69,3479,16,2.67,0.82,24,4.0,2.19,16,2.67,0.82,1.0,1.0,0.5,0.54,18.16,149.98
97,12,31,1763,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.48,6.0,186.17
98,11,34,1532,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.26,6.95,208.67
103,29,44,2746,15,3.75,1.71,23,5.75,1.89,22,5.5,1.73,1.0,1.0,0.24,0.24,3.92,199.12
105,23,38,2002,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.4,0.48,17.12,170.2
106,326,44378,46492075,71,3.94,1.59,66,3.67,1.5,103,5.72,3.25,0.99,0.99,0.33,0.22,4.78,146.73
107,58,1161,786816,30,3.75,1.28,34,4.25,2.05,39,4.88,2.64,1.0,1.0,0.51,0.43,14.22,121.64
