id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,205,19085,24007582,133,3.5,1.59,116,3.05,1.58,171,4.5,2.83,0.98,0.97,0.45,0.38,1.33,144.35
39,242,1329,642506,181,3.42,1.63,181,3.42,1.7,213,4.02,1.84,0.98,0.98,0.49,0.42,0.78,155.79
40,207,750,204255,166,2.96,1.11,167,2.98,1.17,191,3.41,1.39,0.98,0.98,0.43,0.37,1.2,150.58
41,278,901,221598,231,3.85,1.52,228,3.8,1.62,259,4.32,1.83,0.97,0.95,0.42,0.38,0.64,161.72
42,46,200,39791,35,4.38,2.83,33,4.12,2.75,38,4.75,2.96,0.91,0.92,0.46,0.44,1.89,155.79
49,225,85985,107694571,34,4.86,2.41,25,3.57,1.4,67,9.57,7.52,0.96,0.96,0.16,0.05,10.36,163.31
66,189,41646,43582777,62,4.77,1.36,44,3.38,1.12,105,8.08,4.33,0.92,0.91,0.44,0.32,8.77,143.27
71,190,26848,31858771,29,5.8,3.42,18,3.6,1.67,102,20.4,16.52,0.85,0.9,0.49,0.4,19.55,125.1
86,221,20347,17616374,104,4.16,1.91,87,3.48,1.12,176,7.04,6.62,0.96,0.95,0.38,0.31,13.74,160.63
87,161,4762,2231940,91,3.79,1.93,71,2.96,1.4,136,5.67,2.99,0.77,0.79,0.5,0.42,29.2,140.14
88,174,9892,8657698,86,3.74,1.36,68,2.96,1.22,142,6.17,2.84,0.88,0.91,0.43,0.35,32.83,156.0
91,265,17934,10207483,109,4.36,2.23,80,3.2,1.61,219,8.76,5.85,0.9,0.9,0.5,0.44,52.55,142.86
92,149,4346,3051743,77,3.85,2.01,51,2.55,1.39,128,6.4,3.69,0.87,0.84,0.43,0.31,62.07,132.19
93,574,17320,13129396,302,4.65,2.06,263,4.05,1.75,490,7.54,4.04,0.93,0.92,0.43,0.36,54.83,158.84
94,273,12226,4547805,157,3.49,1.06,138,3.07,1.07,246,5.47,2.2,0.95,0.95,0.48,0.45,52.5,158.14
95,305,24504,24695295,107,3.96,1.45,92,3.41,1.34,251,9.3,5.83,0.88,0.87,0.45,0.42,59.02,148.77
97,214,1151,345244,35,5.83,1.47,36,6.0,1.41,60,10.0,8.07,0.81,0.92,0.3,0.31,9.85,218.14
98,1269,5134,2409543,251,5.46,1.57,240,5.22,1.74,326,7.09,2.47,0.82,0.91,0.32,0.39,9.73,223.98
99,525,4700,2647751,108,4.0,1.52,91,3.37,1.01,164,6.07,2.37,0.9,0.97,0.39,0.38,18.91,212.54
100,493,30783,28001725,194,3.66,1.75,132,2.49,1.28,382,7.21,5.02,0.93,0.92,0.46,0.45,68.71,135.38
101,198,6666,3214661,92,3.54,2.08,68,2.62,1.36,167,6.42,5.29,0.89,0.9,0.5,0.43,62.59,137.39
102,289,10845,7456626,127,3.85,1.77,115,3.48,1.91,226,6.85,3.18,0.89,0.86,0.49,0.47,56.56,146.54
105,511,7240,4467478,141,4.86,1.79,127,4.38,1.35,238,8.21,4.75,0.85,0.9,0.48,0.49,20.93,200.14
106,931,15369,9552665,288,3.95,1.49,261,3.58,1.22,446,6.11,2.87,0.86,0.88,0.48,0.45,37.63,178.87
107,378,26902,22459681,188,2.98,1.18,160,2.54,1.12,327,5.19,2.34,0.82,0.82,0.55,0.51,63.51,138.84
108,416,19523,8715396,181,4.53,3.43,115,2.88,1.44,349,8.72,6.77,0.88,0.86,0.46,0.4,64.65,140.29
112,435,16943,13388610,187,3.98,2.41,108,2.3,1.0,355,7.55,4.49,0.91,0.91,0.45,0.37,75.98,136.67
113,328,13617,9849249,132,3.3,1.51,97,2.42,1.24,280,7.0,4.81,0.93,0.92,0.52,0.46,73.87,135.52
114,288,18587,15698875,142,3.84,1.94,97,2.62,1.3,250,6.76,3.9,0.82,0.83,0.4,0.31,58.45,132.22
115,505,19298,13575278,242,3.41,1.46,193,2.72,1.38,439,6.18,3.78,0.88,0.9,0.43,0.34,75.58,130.06
116,346,23112,22025437,175,2.97,1.88,132,2.24,1.21,296,5.02,3.69,0.88,0.89,0.49,0.4,75.85,132.0
