id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,5,5,218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.37,0.0,170.92
93,9,9,422,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.22,0.27,0.0,179.58
168,11,11,488,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.93,0.88,0.2,0.24,0.0,211.5
207,267,9676,8567534,83,4.37,2.83,50,2.63,1.07,175,9.21,5.42,0.99,0.98,0.46,0.36,36.7,135.47
210,816,18120,12113121,254,5.52,2.55,194,4.22,1.74,508,11.04,6.86,0.95,0.95,0.51,0.4,9.61,125.81
211,559,33813,28876987,188,5.22,2.67,168,4.67,2.01,413,11.47,6.64,0.92,0.94,0.53,0.38,17.99,121.81
217,571,23038,22085020,267,6.07,3.27,211,4.8,1.69,436,9.91,6.21,0.92,0.94,0.47,0.33,11.62,130.52
218,625,127638,128653210,270,5.19,3.62,225,4.33,1.88,466,8.96,6.78,0.9,0.9,0.48,0.37,32.32,125.07
219,634,22360,19821035,256,5.12,2.58,152,3.04,1.44,476,9.52,4.91,0.91,0.91,0.46,0.32,21.3,128.1
220,441,80015,76088352,164,4.21,2.45,116,2.97,1.55,335,8.59,5.27,0.98,0.99,0.54,0.43,23.88,130.38
221,1604,142395,136426400,247,5.61,2.93,144,3.27,1.45,495,11.25,6.67,0.93,0.92,0.48,0.34,26.48,122.87
223,7,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,5.2,112.96
224,625,30377,30543733,282,5.88,3.89,202,4.21,1.52,460,9.58,6.97,0.84,0.85,0.46,0.32,24.45,127.57
225,498,164746,152014942,247,5.26,2.56,198,4.21,1.69,394,8.38,4.54,0.81,0.81,0.48,0.43,35.78,122.7
228,146,24201,26860944,97,4.85,2.35,49,2.45,0.94,130,6.5,4.2,0.9,0.9,0.29,0.26,35.2,127.7
231,166,6424,3117013,101,5.61,3.88,49,2.72,1.02,141,7.83,5.26,0.99,0.99,0.33,0.24,14.33,131.58
232,73,1437,1269514,52,3.06,1.03,37,2.18,1.01,67,3.94,1.39,0.93,0.91,0.24,0.16,10.16,119.97
233,139,2166,1175399,94,4.27,1.78,48,2.18,0.85,130,5.91,3.19,0.91,0.9,0.33,0.22,24.11,118.45
235,138,4557,3638670,88,4.89,2.35,67,3.72,1.18,117,6.5,3.67,0.9,0.92,0.27,0.23,17.66,120.12
238,180,6318,5576460,113,6.65,4.06,51,3.0,1.12,155,9.12,6.08,0.96,0.95,0.3,0.28,18.97,111.48
239,142,2868,2028862,94,4.95,2.09,60,3.16,1.46,127,6.68,3.74,0.97,0.97,0.23,0.16,17.87,124.62
242,385,7883,5176075,221,4.02,1.9,193,3.51,1.6,318,5.78,3.09,0.94,0.95,0.51,0.39,2.89,132.98
245,344,12032,10676026,185,5.0,2.93,135,3.65,1.55,293,7.92,5.56,0.89,0.89,0.41,0.28,26.39,131.26
246,65,1597,907710,33,5.5,2.66,13,2.17,0.98,64,10.67,7.37,0.81,0.73,0.6,0.58,31.11,125.06
247,141,2053,869029,66,4.12,2.33,35,2.19,1.17,111,6.94,3.6,0.96,0.95,0.52,0.4,16.66,140.31
249,309,6786,3540198,141,3.36,1.66,116,2.76,1.27,285,6.79,3.52,0.95,0.94,0.56,0.42,33.91,139.53
252,144,6818,5310064,74,6.17,4.2,39,3.25,1.06,130,10.83,8.4,0.81,0.77,0.59,0.44,13.43,128.43
253,326,158887,154832063,204,4.64,3.5,123,2.8,1.21,299,6.8,5.01,0.88,0.86,0.56,0.46,35.17,137.79
254,121,2051,901248,85,2.74,1.39,66,2.13,0.88,116,3.74,2.29,0.85,0.82,0.56,0.43,34.02,138.59
256,230,9337,7578799,136,3.68,2.1,94,2.54,1.26,206,5.57,4.26,0.94,0.93,0.55,0.41,28.95,135.46
259,302,11729,6272086,171,4.5,3.69,110,2.89,1.27,272,7.16,6.8,0.91,0.89,0.54,0.45,28.86,138.11
260,274,10707,9048332,135,4.66,3.56,86,2.97,1.21,225,7.76,5.97,1.0,1.0,0.47,0.39,30.42,129.96
261,213,3470,1658032,118,4.54,1.98,79,3.04,1.11,183,7.04,4.64,0.98,0.97,0.51,0.36,19.69,134.97
262,245,10481,8225480,145,4.53,2.54,110,3.44,1.24,228,7.12,4.38,0.98,0.99,0.5,0.37,18.93,139.46
266,200,10092,10493522,113,3.65,2.64,85,2.74,1.26,174,5.61,4.03,0.99,0.98,0.48,0.35,16.24,140.46
267,398,42613,36090468,198,4.5,2.83,122,2.77,1.22,345,7.84,4.96,0.94,0.92,0.56,0.53,28.68,130.37
268,466,263412,268674067,244,5.67,4.23,141,3.28,1.42,422,9.81,7.96,0.78,0.77,0.49,0.44,31.89,130.67
273,421,93581,85069494,218,5.07,3.47,147,3.42,1.38,353,8.21,7.44,0.89,0.84,0.58,0.53,28.35,150.86
274,470,29377,32399492,252,5.36,3.17,142,3.02,1.33,421,8.96,4.93,0.84,0.77,0.52,0.39,39.21,132.63
276,526,38089,39459927,275,5.5,3.26,162,3.24,1.57,450,9.0,5.67,0.81,0.77,0.51,0.4,42.97,128.51
277,489,14799,10235135,259,6.48,3.9,128,3.2,1.51,437,10.92,7.24,0.88,0.85,0.48,0.32,35.5,132.32
