id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,333,1801,540898,268,3.31,1.37,287,3.54,1.66,310,3.83,1.64,0.98,0.98,0.49,0.41,9.89,135.72
33,565,3297,934610,469,3.75,1.75,466,3.73,2.03,524,4.19,2.06,0.98,0.97,0.56,0.49,23.04,136.58
34,670,4782,1597137,554,4.29,1.64,529,4.1,1.63,617,4.78,1.86,0.97,0.97,0.54,0.48,31.53,143.45
35,196,1323,496243,144,4.24,1.63,148,4.35,2.27,170,5.0,2.1,0.98,0.98,0.5,0.44,38.58,148.17
55,182,6139,3494635,132,6.0,3.6,87,3.95,1.99,149,6.77,4.19,0.98,0.98,0.57,0.45,59.66,146.97
58,51,391,100204,44,3.67,1.78,37,3.08,1.51,48,4.0,2.04,0.78,0.75,0.55,0.54,42.82,135.86
60,500,345868,244174229,252,5.6,2.03,222,4.93,1.57,309,6.87,3.4,0.89,0.93,0.46,0.37,20.3,174.06
106,88,1485,706571,59,4.21,1.76,52,3.71,1.64,72,5.14,2.14,0.99,0.98,0.56,0.54,32.92,151.95
148,96,95488,124524814,78,3.0,1.5,52,2.0,0.98,88,3.38,1.92,1.0,1.0,0.59,0.54,57.28,146.64
151,133,837,316732,110,2.97,1.19,106,2.86,1.18,118,3.19,1.37,0.96,0.96,0.53,0.5,3.47,170.07
152,5446,8867,621397,712,4.94,1.64,434,3.01,1.38,5137,35.67,11.66,0.12,0.25,0.48,0.45,10.3,190.72
153,4582,8109,580963,754,5.24,1.53,474,3.29,1.36,4294,29.82,9.45,0.21,0.33,0.5,0.47,13.17,185.48
154,2454,4496,324859,388,3.88,1.42,290,2.9,2.56,2327,23.27,7.81,0.19,0.28,0.49,0.47,11.86,181.52
186,145,7072,2511809,81,5.4,4.34,62,4.13,1.25,123,8.2,11.83,0.93,0.93,0.45,0.36,12.83,166.98
191,28,533,221705,18,4.5,1.73,12,3.0,1.63,27,6.75,1.71,1.0,1.0,0.56,0.5,32.93,131.54
207,98,3239,2413456,63,3.94,3.64,48,3.0,1.75,84,5.25,5.8,0.98,0.99,0.63,0.52,14.44,157.69
231,7,109,29935,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.47,0.42,85.26,147.33
