id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,322,141766,192318314,224,4.77,5.47,181,3.85,2.04,274,5.83,7.41,0.54,0.44,0.47,0.52,1.13,201.33
24,442,475,29916,399,3.73,1.67,348,3.25,1.34,424,3.96,1.81,0.45,0.33,0.46,0.55,0.44,202.91
25,484,718,174220,391,3.62,1.56,343,3.18,1.5,457,4.23,2.02,0.38,0.29,0.51,0.57,2.09,193.24
26,482,899,66219,409,4.09,1.49,369,3.69,1.61,448,4.48,1.73,0.48,0.38,0.46,0.53,0.82,201.87
27,517,1008,191383,414,3.66,1.5,377,3.34,1.35,488,4.32,2.01,0.43,0.34,0.48,0.57,1.67,196.38
28,428,498,39703,380,3.65,1.75,337,3.24,1.55,407,3.91,1.88,0.44,0.34,0.5,0.58,0.95,209.95
29,398,630,37676,351,3.48,1.66,312,3.09,1.5,372,3.68,1.85,0.45,0.34,0.53,0.62,0.4,207.99
30,565,2050,1616124,493,4.44,4.85,401,3.61,1.94,542,4.88,5.88,0.47,0.38,0.47,0.55,0.66,203.61
31,450,693,168044,406,3.9,1.78,350,3.37,1.65,432,4.15,1.99,0.46,0.36,0.49,0.58,0.51,207.77
32,429,3650,4150738,346,3.64,1.6,324,3.41,1.72,386,4.06,1.99,0.5,0.4,0.46,0.54,0.28,207.07
33,496,666,69255,437,4.01,1.65,399,3.66,1.6,468,4.29,1.79,0.52,0.42,0.47,0.55,0.65,205.94
34,516,715,63938,431,3.88,1.73,389,3.5,1.53,482,4.34,1.95,0.47,0.37,0.49,0.57,0.54,206.34
35,505,875,295247,393,3.57,1.57,343,3.12,1.59,470,4.27,2.19,0.38,0.3,0.49,0.56,0.47,186.57
36,485,881,165789,357,3.19,1.56,316,2.82,1.48,462,4.12,2.21,0.31,0.24,0.53,0.59,0.87,188.98
37,500,716,68855,399,3.44,1.46,343,2.96,1.29,469,4.04,2.01,0.38,0.29,0.5,0.57,0.94,192.7
38,511,1138,372079,443,4.03,1.81,393,3.57,1.54,477,4.34,1.91,0.51,0.41,0.46,0.54,0.86,208.78
39,650,1159,197541,470,3.98,1.72,411,3.48,1.91,580,4.92,2.52,0.41,0.32,0.49,0.57,0.55,197.93
40,497,3100,3370009,432,3.79,1.56,382,3.35,1.61,464,4.07,1.78,0.45,0.36,0.48,0.56,0.47,195.59
41,427,487,40596,391,3.62,1.71,331,3.06,1.4,406,3.76,1.77,0.4,0.3,0.52,0.6,1.64,198.62
42,478,671,50523,378,3.78,1.56,334,3.34,1.44,396,3.96,1.7,0.52,0.42,0.43,0.53,1.09,213.1
43,507,583,56292,402,3.62,1.71,333,3.0,1.39,444,4.0,2.3,0.39,0.29,0.52,0.6,0.44,206.1
44,484,10150,13270764,414,3.7,1.67,362,3.23,1.63,444,3.96,1.93,0.47,0.37,0.5,0.58,0.79,208.17
45,422,1425,1244403,361,3.5,1.67,315,3.06,1.45,396,3.84,1.9,0.42,0.33,0.5,0.57,0.36,196.99
46,400,828,460684,350,3.37,1.52,306,2.94,1.35,381,3.66,1.78,0.41,0.32,0.5,0.56,0.2,197.35
47,443,1627,1317669,398,3.4,1.36,346,2.96,1.3,419,3.58,1.54,0.42,0.32,0.5,0.59,0.06,202.91
48,741,1288,344391,446,4.29,1.49,411,3.95,1.29,505,4.86,1.87,0.66,0.55,0.31,0.4,0.11,222.22
