id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,19,32,1517,17,5.67,2.31,19,6.33,3.06,19,6.33,3.06,0.97,0.97,0.47,0.5,0.1,165.6
53,186,331,25859,152,4.75,1.83,153,4.78,1.75,178,5.56,2.14,0.66,0.58,0.49,0.57,9.56,137.68
107,10,17,1068,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.43,0.32,0.39,0.48,0.76,128.25
133,97,4864,3459257,59,3.28,3.16,31,1.72,0.75,87,4.83,7.63,0.99,0.98,0.66,0.63,34.8,142.09
135,23,305,86660,15,3.0,1.58,10,2.0,1.0,22,4.4,3.36,1.0,1.0,0.67,0.62,42.05,150.78
137,50,15151,13423129,40,2.67,1.18,35,2.33,1.23,45,3.0,1.46,1.0,1.0,0.57,0.44,22.72,148.88
140,34,609,212142,25,2.78,1.3,17,1.89,0.93,33,3.67,1.8,0.99,0.99,0.62,0.47,52.6,128.88
147,153,4173,3414746,43,4.78,1.48,36,4.0,1.58,51,5.67,1.87,0.99,0.99,0.38,0.24,5.73,186.68
155,55,1461,1186686,50,2.94,1.85,43,2.53,1.59,55,3.24,2.22,0.94,0.95,0.64,0.56,32.62,146.69
157,59,908,706782,42,4.2,1.81,33,3.3,1.34,52,5.2,3.19,0.99,1.0,0.55,0.47,45.65,141.76
164,110,5365,4440668,33,3.67,2.18,20,2.22,1.09,44,4.89,3.72,1.0,1.0,0.59,0.34,25.7,133.74
165,45,478,169327,33,3.0,1.67,24,2.18,0.98,42,3.82,2.56,1.0,1.0,0.58,0.46,19.53,134.85
168,29,301,139368,22,3.14,1.77,20,2.86,1.95,26,3.71,2.06,1.0,1.0,0.59,0.53,11.99,146.88
169,93,2736,1941094,58,3.62,1.5,43,2.69,1.2,70,4.38,2.58,0.74,0.72,0.48,0.41,31.06,143.33
170,20,270,117105,12,3.0,1.63,10,2.5,0.58,18,4.5,3.7,0.98,0.98,0.66,0.61,16.5,150.94
176,65,1272,705517,39,2.29,1.1,36,2.12,1.11,55,3.24,2.59,1.0,1.0,0.63,0.56,32.01,124.0
177,52,914,495981,36,2.57,1.34,30,2.14,0.95,43,3.07,2.06,1.0,1.0,0.55,0.44,20.39,150.52
178,113,7728,1024334,83,3.32,1.75,67,2.68,1.31,99,3.96,2.62,0.99,0.99,0.59,0.49,28.4,145.02
179,106,1548,705472,62,2.82,1.82,55,2.5,1.44,75,3.41,3.3,0.99,0.99,0.57,0.42,43.68,152.08
182,54,674,291678,32,2.91,1.45,26,2.36,0.92,45,4.09,2.3,1.0,1.0,0.5,0.4,25.5,122.18
184,134,12854,12012879,73,4.87,3.66,47,3.13,1.25,93,6.2,6.55,0.99,0.98,0.56,0.42,31.72,174.64
198,91,22000,21139494,54,3.38,1.75,43,2.69,1.01,77,4.81,3.66,1.0,1.0,0.58,0.49,42.3,155.45
199,165,2809,1336319,96,5.65,3.66,51,3.0,1.58,138,8.12,6.95,0.99,0.99,0.51,0.34,17.41,146.7
200,69,1474,408227,28,3.5,1.41,28,3.5,1.2,42,5.25,2.87,1.0,1.0,0.59,0.48,9.7,185.88
203,53,3056,2598392,34,3.09,1.51,26,2.36,0.92,43,3.91,2.3,0.99,1.0,0.5,0.36,22.19,129.34
204,16,134,49760,15,3.0,1.22,14,2.8,1.3,16,3.2,1.48,1.0,1.0,0.67,0.53,7.11,134.71
206,64,1407,638205,36,3.27,1.85,23,2.09,1.58,50,4.55,2.46,1.0,1.0,0.55,0.43,36.54,135.95
210,101,3435,2477162,47,3.92,2.64,24,2.0,0.95,80,6.67,5.73,1.0,1.0,0.49,0.44,32.79,139.3
211,52,6883,6378998,35,3.5,2.88,19,1.9,0.88,46,4.6,3.24,1.0,1.0,0.43,0.25,38.84,125.08
213,82,1021,362101,48,2.82,1.51,37,2.18,1.19,75,4.41,2.92,1.0,1.0,0.56,0.46,49.61,137.97
225,93,8589,8056201,48,3.69,2.53,37,2.85,1.63,64,4.92,3.93,0.99,0.98,0.55,0.43,19.65,138.37
234,36,429,225085,25,3.57,1.62,14,2.0,1.0,36,5.14,3.76,0.96,0.96,0.2,0.14,35.22,151.45
247,103,39451,39487109,40,4.0,2.54,26,2.6,0.97,60,6.0,5.56,1.0,1.0,0.4,0.31,24.83,159.19
248,77,3215,2613475,38,3.45,2.7,26,2.36,1.12,65,5.91,6.83,0.81,0.75,0.57,0.52,45.08,150.06
252,51,2125,2451622,26,4.33,1.03,14,2.33,0.52,40,6.67,3.01,0.92,0.88,0.43,0.31,13.14,122.56
253,92,3422,2858487,63,3.32,1.53,49,2.58,1.07,83,4.37,3.02,0.81,0.8,0.57,0.51,57.82,152.26
260,245,12369,5175116,113,5.38,4.02,57,2.71,1.23,214,10.19,8.66,0.78,0.74,0.56,0.45,48.4,133.0
267,121,27970,30947089,56,4.31,2.69,34,2.62,0.96,94,7.23,7.18,0.93,0.9,0.43,0.3,47.55,133.68
