id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,1090,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.86,12.68,124.9
53,11,20,935,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.24,4.95,170.86
55,10,18,898,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.33,2.21,182.42
56,7,31,1666,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.43,0.42,25.36,175.25
58,6,19,1404,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.44,0.81,108.28
59,14,33,1932,11,2.2,0.84,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.62,0.68,19.33,109.4
60,4,12,885,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.77,10.66,92.67
61,14,26,1180,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.47,0.5,4.27,181.52
62,15,23,1311,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.23,0.35,166.31
63,11,22,1095,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.96,0.34,0.34,13.34,145.01
64,22,53,3432,20,4.0,0.71,22,4.4,1.14,21,4.2,1.1,0.99,0.96,0.37,0.37,6.81,144.87
65,12,18,924,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.39,10.75,104.97
66,9,25,1729,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.4,6.46,119.81
67,11,42,2210,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.38,19.48,180.52
68,25,41,2120,23,4.6,2.3,24,4.8,2.49,23,4.6,2.3,0.95,0.95,0.42,0.49,14.85,167.41
69,22,37,2077,20,3.33,2.5,22,3.67,2.73,21,3.5,2.59,1.0,1.0,0.55,0.57,6.2,99.59
70,15,30,1778,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.96,0.95,0.18,0.16,4.19,218.44
71,13,25,1200,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.38,10.53,161.4
72,7,17,1021,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.45,0.44,0.18,154.92
