id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,52,3185,13,3.25,2.5,14,3.5,2.38,13,3.25,2.5,0.98,0.97,0.33,0.35,3.88,197.32
53,9,19,1046,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,6.79,170.75
54,10,22,1468,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.54,5.78,193.42
55,12,44,3706,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.99,0.86,0.34,0.29,12.65,151.03
56,14,26,1755,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.94,0.96,0.21,0.22,1.02,196.2
57,23,55,3799,17,2.83,0.75,22,3.67,1.21,19,3.17,1.17,1.0,1.0,0.36,0.34,5.71,134.84
59,10,14,664,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,3.78,177.12
60,10,26,2482,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.28,0.16,6.66,58.28
62,12,41,3215,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.52,0.5,11.21,131.61
63,17,40,2943,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.99,0.4,0.41,7.39,115.52
64,9,24,1448,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,20.87,128.72
65,14,38,2293,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.48,4.45,119.0
66,18,30,1374,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.98,0.96,0.35,0.38,4.84,205.89
68,8,24,1403,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.25,0.31,0.04,201.5
69,16,29,1335,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.96,0.17,0.18,0.25,179.65
70,18,30,1488,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.36,4.74,170.64
72,26,64,3796,24,3.43,2.3,25,3.57,2.23,24,3.43,2.3,0.96,0.96,0.42,0.43,8.46,145.51
73,20,48,2953,14,2.33,0.52,16,2.67,1.21,14,2.33,0.52,1.0,1.0,0.38,0.38,6.56,123.57
74,25,45,2794,21,4.2,2.28,23,4.6,2.3,23,4.6,2.3,0.98,0.97,0.24,0.21,5.27,182.72
75,39,74,3545,33,3.67,0.71,37,4.11,1.05,35,3.89,1.05,0.99,0.99,0.4,0.43,1.73,161.66
76,10,32,1994,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.8,0.82,17.92,107.85
77,28,65,4433,21,3.5,1.97,26,4.33,2.16,23,3.83,2.14,0.97,0.96,0.31,0.3,3.25,160.54
78,40,90,5701,31,3.1,1.29,37,3.7,1.42,35,3.5,1.35,0.98,0.98,0.37,0.35,7.86,145.13
79,25,63,3306,17,3.4,0.55,23,4.6,1.34,19,3.8,0.84,1.0,1.0,0.24,0.23,3.32,168.41
81,6,20,1432,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.58,21.22,107.58
82,17,37,2453,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.95,0.87,0.36,0.29,9.45,161.69
83,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,205.75
84,12,26,1273,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,10.82,179.73
85,13,33,1929,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.56,0.55,14.09,135.26
86,24,45,2181,14,2.8,0.84,17,3.4,0.55,14,2.8,0.84,1.0,1.0,0.45,0.47,14.44,189.63
87,9,17,784,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.91,0.56,0.57,1.92,163.04
88,14,30,1993,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.46,4.42,136.52
89,5,16,1080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,15.83,119.34
90,11,32,1750,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.45,16.79,145.06
91,12,34,1775,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.45,0.46,12.98,171.03
92,7,18,852,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,22.19,106.33
93,19,65,4138,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.35,0.42,8.37,167.98
94,11,26,1652,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.49,0.51,5.45,165.31
95,18,50,2800,8,4.0,0.0,16,8.0,0.0,11,5.5,2.12,0.98,0.98,0.12,0.1,0.62,88.22
96,13,42,2186,9,3.0,0.0,13,4.33,1.15,9,3.0,0.0,0.92,0.94,0.38,0.41,11.35,117.47
97,17,55,2900,13,4.33,0.58,17,5.67,2.89,13,4.33,0.58,0.98,0.98,0.4,0.42,18.12,166.28
98,7,19,1183,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.41,13.48,110.5
99,11,19,939,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.83,0.42,0.41,15.53,159.4
101,11,27,1897,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.6,0.66,5.6,142.83
102,23,37,1728,12,2.4,0.89,21,4.2,2.77,20,4.0,2.35,0.96,0.95,0.4,0.43,12.02,190.96
103,38,44,1844,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.97,0.96,0.1,0.13,1.8,234.29
104,16,19,1123,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.3,0.38,0.01,189.38
105,15,31,1872,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.97,0.4,0.43,3.18,174.1
106,20,48,3089,16,3.2,1.64,19,3.8,1.3,17,3.4,1.34,0.97,0.96,0.37,0.34,14.62,132.83
107,6,23,1253,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.51,39.57,101.0
108,4,11,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.28,3.8,200.25
109,28,44,2090,22,3.67,1.63,26,4.33,1.97,23,3.83,1.72,1.0,1.0,0.34,0.36,6.05,167.89
110,23,51,3141,17,4.25,1.89,21,5.25,3.2,19,4.75,2.87,0.98,0.92,0.48,0.49,6.23,158.61
111,17,47,2502,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,0.99,0.99,0.29,0.33,4.54,162.69
112,19,51,2874,14,3.5,1.29,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.44,0.49,13.76,150.27
114,10,29,1585,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.3,0.3,12.1,120.62
115,7,12,630,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,1.14,128.66
116,17,33,1664,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.96,0.94,0.53,0.51,13.23,117.23
117,12,33,1957,7,1.75,0.96,12,3.0,1.41,8,2.0,1.15,0.96,0.97,0.5,0.47,10.96,99.08
118,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.71,107.5
119,28,112,7803,11,2.2,1.3,28,5.6,4.72,12,2.4,1.52,1.0,1.0,0.54,0.51,16.74,93.46
120,17,51,3432,10,2.5,1.29,17,4.25,3.95,11,2.75,1.26,0.99,1.0,0.36,0.31,4.69,83.48
121,18,43,2897,12,2.4,0.89,17,3.4,1.34,14,2.8,0.84,1.0,1.0,0.47,0.51,3.72,129.42
122,8,24,1709,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.48,1.11,90.97
123,20,51,3821,17,2.12,1.13,20,2.5,1.2,17,2.12,1.13,0.96,0.89,0.55,0.45,6.1,93.91
126,21,40,2322,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.38,0.36,3.47,176.15
