id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,61,3802,18,3.6,1.52,21,4.2,1.79,20,4.0,2.0,0.97,0.97,0.2,0.22,0.52,189.85
53,9,24,1396,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.27,0.22,21.09,162.39
55,10,24,1429,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.22,6.2,136.58
56,10,32,1700,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.44,0.44,13.18,77.25
57,19,58,3404,15,2.5,1.52,18,3.0,1.9,16,2.67,1.63,1.0,1.0,0.49,0.52,14.85,108.63
58,3,19,1646,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,1.62,59.75
59,8,19,1371,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.18,10.81,104.12
60,25,68,4802,18,3.6,1.14,25,5.0,2.45,18,3.6,1.14,0.99,0.99,0.39,0.4,9.54,125.95
61,11,34,1812,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.4,0.4,15.4,119.82
62,17,39,2552,12,2.4,0.55,17,3.4,1.14,16,3.2,0.84,0.96,0.94,0.45,0.56,14.7,95.59
63,3,6,354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,31.66,60.5
64,10,17,820,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.42,3.28,115.28
65,12,34,1734,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.47,0.47,24.67,137.45
66,20,29,1987,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.89,0.89,0.32,0.4,0.93,117.83
67,22,78,5685,20,2.5,1.93,22,2.75,2.12,22,2.75,2.12,1.0,1.0,0.5,0.52,13.21,83.67
68,9,19,1445,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.42,7.57,164.0
69,13,27,1326,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.47,0.49,6.82,164.23
70,16,29,1665,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.97,0.41,0.39,13.26,159.16
71,31,78,4885,28,2.8,1.55,30,3.0,1.63,28,2.8,1.55,0.98,0.99,0.46,0.48,2.66,168.99
72,6,17,1423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.28,0.28,2.88,146.62
73,11,23,1196,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.36,0.39,12.82,143.06
74,22,38,2177,16,5.33,1.15,22,7.33,1.53,19,6.33,2.08,1.0,1.0,0.42,0.43,9.28,154.65
75,37,67,3272,26,5.2,1.64,33,6.6,1.52,29,5.8,2.17,1.0,1.0,0.27,0.28,2.88,164.49
76,28,68,5182,21,5.25,1.71,26,6.5,2.38,24,6.0,2.58,0.92,0.81,0.29,0.3,6.24,139.04
77,31,61,3715,24,4.8,1.3,28,5.6,2.51,25,5.0,1.22,1.0,1.0,0.35,0.41,6.32,187.12
78,25,45,2468,18,4.5,1.91,22,5.5,2.08,19,4.75,1.71,0.94,0.96,0.43,0.52,3.93,142.2
80,16,32,1744,13,3.25,1.71,13,3.25,2.06,14,3.5,2.08,0.91,0.92,0.31,0.36,15.91,116.51
82,13,20,944,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.9,0.25,0.26,0.02,159.24
83,12,34,2592,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.47,12.34,163.53
84,19,53,3109,10,3.33,1.53,19,6.33,2.52,12,4.0,2.0,0.96,0.97,0.52,0.52,20.18,111.39
85,6,15,748,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.85,37.88,137.8
87,18,35,2154,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.48,0.53,9.75,169.0
88,21,33,1762,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.36,0.4,1.34,163.48
89,21,45,3568,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.98,0.97,0.39,0.44,0.42,153.27
90,19,38,2150,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.26,0.32,7.23,174.23
91,11,33,1667,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,0.97,0.98,0.36,0.35,11.89,70.94
92,11,29,1682,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.58,0.65,17.36,133.67
93,15,34,2322,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.96,0.98,0.59,0.68,3.79,152.05
94,9,42,3014,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.26,0.3,6.26,160.18
95,59,122,6211,41,3.73,1.35,53,4.82,2.44,45,4.09,1.64,0.97,0.96,0.32,0.34,8.82,139.33
96,6,14,761,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.56,0.2,61.6
97,17,36,1918,15,3.75,2.22,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.44,0.52,17.96,158.9
98,13,41,2402,7,1.75,0.96,13,3.25,2.22,10,2.5,1.73,1.0,1.0,0.57,0.54,22.83,95.4
100,15,36,2192,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.94,0.88,0.32,0.34,7.02,136.42
102,40,75,4539,22,3.67,1.97,34,5.67,2.5,29,4.83,2.32,1.0,1.0,0.27,0.29,3.18,178.63
104,12,16,1045,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.96,0.93,0.32,0.4,0.02,165.97
105,14,24,1212,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.52,0.56,13.17,168.57
106,15,42,2261,10,3.33,1.15,15,5.0,1.0,13,4.33,1.53,0.98,0.98,0.44,0.45,24.25,137.6
107,11,28,1488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.37,10.22,186.61
108,3,13,601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,32.44,106.5
109,19,49,2576,16,4.0,2.58,19,4.75,2.36,16,4.0,2.58,1.0,1.0,0.24,0.24,2.32,123.97
110,44,136,7182,33,4.12,1.46,38,4.75,1.83,33,4.12,1.46,0.99,0.98,0.27,0.26,19.05,156.03
111,12,49,2778,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.96,0.96,0.4,0.41,0.73,128.4
112,15,31,1773,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.46,0.5,11.5,141.94
113,11,34,1828,9,2.25,2.22,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.42,0.48,5.03,112.79
115,12,39,2188,8,2.0,1.41,12,3.0,2.31,11,2.75,2.06,0.96,0.95,0.63,0.62,29.76,77.0
117,12,39,2496,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,22.96,106.77
118,15,41,2618,9,2.25,1.26,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.39,0.4,4.4,172.23
119,28,89,7023,19,2.71,1.25,28,4.0,2.38,20,2.86,1.35,1.0,1.0,0.56,0.56,6.31,121.12
120,28,106,6929,17,2.43,1.13,28,4.0,2.58,18,2.57,1.27,1.0,1.0,0.55,0.59,6.61,159.36
122,10,29,1655,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.44,15.78,95.6
123,18,57,3584,11,1.83,0.75,18,3.0,1.9,13,2.17,1.17,1.0,1.0,0.51,0.5,12.07,93.07
124,7,24,1504,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.5,0.51,4.86,123.71
125,7,13,870,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.82,16.17,100.0
126,37,80,5064,20,2.5,1.31,27,3.38,1.92,21,2.62,1.19,1.0,1.0,0.36,0.35,13.03,148.27
127,16,44,2519,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,0.94,0.92,0.34,0.33,16.21,138.07
129,12,30,1567,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.7,0.72,26.91,126.61
130,24,56,3876,21,2.62,1.19,23,2.88,1.46,22,2.75,1.28,1.0,1.0,0.5,0.48,8.5,140.6
132,10,25,1634,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,0.95,0.97,0.57,0.58,16.8,108.44
133,10,42,3367,6,2.0,1.73,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.58,0.49,42.42,73.52
134,5,6,276,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.1,119.33
135,14,32,2079,8,1.6,0.89,14,2.8,2.17,9,1.8,1.3,0.87,0.86,0.46,0.46,4.36,97.85
136,9,32,2193,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,0.96,0.83,0.35,0.28,24.52,75.5
137,17,48,2631,14,2.8,0.45,17,3.4,0.55,15,3.0,0.0,1.0,1.0,0.31,0.34,4.96,136.03
138,8,29,3123,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.7,0.6,24.44,60.86
139,9,19,1278,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.75,0.79,0.19,0.22,3.07,103.9
