id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,24,80,9978,23,2.56,1.33,24,2.67,1.32,23,2.56,1.33,0.66,0.66,0.48,0.51,1.95,125.41
19,38,278,44404,25,3.12,0.83,37,4.62,2.26,26,3.25,1.04,0.8,0.77,0.37,0.41,2.53,145.4
20,72,565,355885,56,3.11,2.22,72,4.0,2.28,71,3.94,2.15,0.92,0.92,0.62,0.69,0.63,136.73
21,97,329,46983,78,3.25,1.75,92,3.83,1.88,92,3.83,2.18,0.76,0.73,0.52,0.61,2.45,120.76
22,57,144,13600,36,3.6,1.07,43,4.3,2.54,49,4.9,1.79,0.62,0.56,0.34,0.4,3.31,115.82
23,42,76,9240,42,3.5,0.9,42,3.5,0.9,42,3.5,0.9,0.78,0.75,0.41,0.48,0.22,127.09
24,41,132,21390,37,2.47,0.99,39,2.6,0.91,41,2.73,0.96,0.68,0.66,0.53,0.58,1.31,133.43
25,48,143,16453,32,2.67,1.07,35,2.92,1.24,40,3.33,2.02,0.46,0.36,0.38,0.44,2.55,123.68
26,66,305,39931,54,3.18,0.81,64,3.76,1.09,59,3.47,0.8,0.83,0.8,0.38,0.44,1.53,148.21
27,39,181,26541,33,2.54,0.66,38,2.92,1.19,34,2.62,0.77,0.71,0.64,0.53,0.6,0.92,109.51
28,203,497,62640,146,3.48,1.35,147,3.5,1.55,188,4.48,1.92,0.66,0.63,0.48,0.55,3.48,123.51
29,185,1486,245022,157,4.24,2.52,181,4.89,3.09,166,4.49,2.62,0.94,0.94,0.58,0.66,1.18,123.82
30,392,3706,623559,331,4.09,1.93,390,4.81,2.48,357,4.41,2.16,0.96,0.96,0.53,0.6,1.83,110.6
31,590,5550,938954,436,4.74,2.1,562,6.11,3.54,502,5.46,2.69,0.94,0.95,0.56,0.65,2.1,112.63
32,584,6244,1046464,451,4.96,2.38,570,6.26,3.29,489,5.37,2.59,1.0,1.0,0.53,0.61,3.27,102.06
33,473,5439,899500,354,4.99,2.51,460,6.48,3.63,398,5.61,3.06,0.95,0.95,0.48,0.56,2.27,103.88
34,418,4226,703038,308,4.53,1.96,408,6.0,3.55,357,5.25,2.62,0.99,0.99,0.5,0.57,2.77,116.72
35,432,4949,833933,320,4.51,2.18,419,5.9,3.01,363,5.11,2.52,0.96,0.95,0.44,0.51,2.16,97.84
36,536,6432,1060553,399,5.05,2.71,523,6.62,4.44,457,5.78,3.68,0.97,0.97,0.51,0.59,2.46,95.73
37,489,3896,623148,358,4.53,2.19,440,5.57,3.4,430,5.44,2.76,0.87,0.86,0.47,0.54,2.9,113.39
38,480,4783,789566,372,4.89,2.36,465,6.12,3.39,406,5.34,2.64,0.89,0.89,0.48,0.55,1.97,98.03
39,442,5013,1118296,328,4.97,2.84,435,6.59,4.62,376,5.7,3.61,0.98,0.98,0.49,0.58,2.02,109.52
40,569,5718,954351,404,5.39,2.99,541,7.21,4.7,466,6.21,3.84,0.92,0.91,0.5,0.56,2.44,107.84
