id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,712,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.12,0.01,211.36
53,9,15,1001,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.49,0.55,120.5
54,6,7,445,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.35,0.28,0.12,81.38
55,10,15,644,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.14,0.02,156.5
56,14,24,1052,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.39,0.42,2.06,195.04
58,13,55,3156,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,0.99,0.96,0.45,0.44,27.45,114.52
59,11,15,1008,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.9,0.89,0.6,0.66,4.5,110.33
60,11,46,2920,9,2.25,1.89,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.63,0.61,26.97,88.17
62,17,40,2310,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.45,0.43,15.44,136.3
63,14,36,2296,11,2.2,0.84,14,2.8,0.45,14,2.8,0.45,0.98,0.98,0.42,0.44,9.19,96.9
64,20,42,2435,15,3.75,1.71,20,5.0,1.15,16,4.0,1.63,1.0,1.0,0.42,0.4,11.16,98.23
65,13,41,2257,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.96,0.94,0.5,0.46,5.83,97.98
66,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,135.42
67,17,39,2348,12,3.0,1.41,16,4.0,2.16,13,3.25,1.5,0.98,0.98,0.5,0.47,21.11,85.79
69,42,103,6276,33,3.0,1.1,41,3.73,1.85,35,3.18,1.17,0.98,0.98,0.39,0.37,5.06,130.98
71,5,28,1803,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,3.65,90.08
72,34,81,4684,25,3.57,1.4,32,4.57,2.44,27,3.86,1.68,0.98,0.97,0.31,0.32,7.42,140.0
73,22,50,4513,17,2.83,1.17,22,3.67,1.51,20,3.33,1.51,0.98,0.88,0.34,0.31,9.93,134.84
74,31,53,3096,24,4.0,1.79,28,4.67,1.75,28,4.67,1.75,1.0,1.0,0.32,0.37,1.66,167.21
75,9,17,733,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.28,0.18,131.33
76,17,39,2196,12,2.4,1.52,16,3.2,1.92,15,3.0,2.0,0.98,0.97,0.41,0.41,11.59,130.16
77,8,12,580,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,8.02,153.25
78,8,21,1114,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.19,0.21,1.1,185.92
79,9,28,1603,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.33,0.23,192.69
80,17,43,2291,13,2.6,0.55,17,3.4,1.52,13,2.6,0.55,0.96,0.96,0.56,0.58,20.0,155.0
82,17,43,3216,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,0.99,0.93,0.43,0.42,6.85,132.72
83,19,68,5635,11,2.2,1.1,18,3.6,2.07,16,3.2,1.92,0.99,0.98,0.45,0.37,24.14,84.92
84,8,20,1530,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.48,0.54,7.03,155.28
86,6,14,789,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.91,0.42,0.42,7.96,161.0
87,5,12,556,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,11.4,156.67
88,11,20,1195,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,4.26,159.6
89,27,71,4187,18,3.6,0.89,20,4.0,1.0,18,3.6,0.89,0.96,0.97,0.36,0.35,11.38,185.73
90,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
91,22,49,2520,18,2.25,1.04,21,2.62,1.06,19,2.38,0.92,0.84,0.84,0.49,0.51,10.88,143.02
92,6,10,725,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.56,0.58,0.02,176.5
93,16,39,1825,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.14,0.14,7.25,186.52
94,24,58,3811,17,4.25,2.75,23,5.75,3.3,17,4.25,2.75,0.94,0.86,0.5,0.47,23.68,109.13
95,10,37,1839,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,15.47,90.39
96,14,36,1748,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.23,0.23,7.27,184.2
97,23,69,4733,18,2.57,0.53,20,2.86,0.69,20,2.86,0.69,1.0,1.0,0.44,0.48,6.73,147.26
98,7,29,1618,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.72,0.7,17.62,58.08
101,7,9,509,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.4,0.34,0.01,89.61
102,32,64,3757,16,3.2,0.45,25,5.0,2.74,19,3.8,1.79,1.0,1.0,0.38,0.4,9.32,174.86
103,28,41,2123,8,4.0,1.41,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.24,0.19,10.18,175.74
104,20,33,2064,16,4.0,1.41,19,4.75,1.5,18,4.5,1.73,0.98,0.97,0.4,0.49,0.77,181.22
105,26,59,3728,18,3.6,1.52,25,5.0,1.41,24,4.8,1.3,1.0,1.0,0.31,0.3,7.14,163.85
106,8,18,904,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.67,0.67,31.63,138.33
108,13,29,1430,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.92,0.89,0.49,0.51,14.88,147.98
109,15,36,1679,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.96,0.97,0.28,0.28,7.33,177.56
110,12,21,1124,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.2,5.38,120.62
111,29,63,3124,19,3.17,1.72,29,4.83,3.13,21,3.5,2.43,0.97,0.98,0.49,0.5,15.37,134.09
112,23,40,2081,15,3.75,2.63,17,4.25,2.75,17,4.25,2.75,0.98,0.99,0.22,0.22,7.06,155.57
113,21,73,4630,13,2.17,0.75,20,3.33,1.21,15,2.5,1.05,1.0,1.0,0.37,0.33,18.28,101.92
114,15,56,3232,6,2.0,1.0,13,4.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.58,29.45,97.8
116,9,22,1128,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.48,3.91,91.79
117,11,16,785,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.19,0.98,181.88
118,14,53,3008,4,1.33,0.58,13,4.33,4.93,5,1.67,0.58,1.0,1.0,0.73,0.7,46.88,59.45
119,16,35,1768,13,2.6,2.07,16,3.2,2.17,15,3.0,1.73,1.0,1.0,0.59,0.62,14.24,132.76
120,4,22,1554,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.54,0.57,21.3,69.34
121,10,25,1617,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.5,0.5,8.13,123.25
122,30,88,4891,22,2.2,1.03,28,2.8,1.48,25,2.5,0.97,0.92,0.91,0.42,0.41,14.76,126.76
123,31,114,7071,16,3.2,1.64,31,6.2,3.27,19,3.8,2.49,0.98,0.99,0.27,0.27,2.88,100.49
125,34,62,3596,21,2.62,1.41,25,3.12,1.89,25,3.12,1.89,0.99,0.99,0.55,0.58,11.67,150.99
126,10,20,1367,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.37,0.41,0.28,149.52
127,17,22,994,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.21,0.25,3.27,188.13
129,6,11,544,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.67,11.08,118.33
131,10,15,734,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.33,1.13,148.44
132,24,66,3849,19,2.11,0.78,24,2.67,1.12,23,2.56,1.13,1.0,1.0,0.46,0.48,13.88,118.5
133,12,35,2460,8,1.6,0.89,12,2.4,1.14,9,1.8,1.3,1.0,1.0,0.47,0.52,14.01,64.43
134,13,37,2463,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.32,0.28,12.89,118.0
135,4,13,729,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.71,43.49,89.34
136,32,90,6184,22,2.44,1.01,32,3.56,1.94,24,2.67,1.0,0.91,0.83,0.49,0.39,17.02,120.44
137,30,90,5994,13,2.6,1.52,30,6.0,1.0,16,3.2,2.05,0.98,0.95,0.33,0.29,11.98,100.13
138,7,11,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.35,0.04,163.72
139,18,59,3289,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.54,0.54,21.46,94.02
140,7,23,1855,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.89,0.47,0.48,11.06,63.22
141,7,13,670,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.57,0.56,15.8,164.17
142,14,42,2899,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.35,0.45,0.22,147.18
143,10,30,1738,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.98,0.98,0.63,0.65,20.62,140.0
144,8,19,1038,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.49,6.9,153.0
145,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
146,15,35,1912,11,2.75,2.06,14,3.5,2.89,13,3.25,2.63,1.0,1.0,0.54,0.52,12.63,172.62
147,11,28,1697,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.55,0.53,15.67,127.46
148,10,42,3138,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.65,0.62,24.13,100.69
149,28,103,7170,14,3.5,1.29,28,7.0,6.78,15,3.75,1.26,0.98,0.98,0.39,0.41,4.2,124.05
150,21,33,1813,18,2.57,1.27,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.51,0.59,9.35,143.61
151,18,53,2907,13,1.86,0.69,18,2.57,1.4,13,1.86,0.69,1.0,1.0,0.57,0.58,25.1,97.39
152,28,76,5888,16,2.67,1.21,27,4.5,2.35,19,3.17,1.17,0.95,0.92,0.39,0.36,6.3,108.1
