id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,304,392,16571,228,3.21,1.18,256,3.61,1.53,252,3.55,1.43,0.97,0.95,0.41,0.4,0.04,155.15
13,412,558,24577,358,3.35,1.6,401,3.75,1.84,400,3.74,1.83,0.95,0.93,0.41,0.39,0.02,145.55
14,314,422,18249,270,2.67,1.5,297,2.94,1.71,297,2.94,1.71,0.97,0.96,0.52,0.5,0.03,136.06
15,422,570,23717,349,3.17,1.39,396,3.6,1.74,393,3.57,1.69,0.97,0.96,0.42,0.4,0.27,150.46
16,399,531,23198,307,3.27,1.31,389,4.14,1.96,388,4.13,1.96,0.97,0.95,0.44,0.43,0.17,139.43
17,428,564,23959,358,3.25,1.59,411,3.74,1.82,410,3.73,1.79,0.98,0.96,0.46,0.45,0.3,140.24
18,364,487,21056,317,2.94,1.35,354,3.28,1.5,352,3.26,1.49,0.95,0.93,0.49,0.47,0.05,120.33
19,397,586,24814,369,3.05,1.37,386,3.19,1.5,387,3.2,1.52,0.97,0.96,0.51,0.49,0.3,123.53
20,394,550,24038,348,3.41,1.58,380,3.73,1.71,378,3.71,1.69,0.97,0.95,0.47,0.44,0.03,130.48
21,428,584,24493,370,3.11,1.46,415,3.49,1.95,412,3.46,1.83,0.97,0.97,0.51,0.5,0.03,125.53
22,465,817,34709,369,3.35,4.94,359,3.26,1.52,435,3.95,7.56,0.97,0.95,0.48,0.46,1.07,126.83
23,357,503,21149,300,2.63,1.05,346,3.04,1.22,343,3.01,1.18,0.96,0.95,0.53,0.52,0.33,120.46
24,338,465,20785,292,2.89,1.46,329,3.26,1.72,329,3.26,1.72,0.97,0.96,0.53,0.52,0.13,120.29
25,323,435,18186,287,2.99,1.6,307,3.2,1.71,308,3.21,1.71,0.97,0.97,0.46,0.45,0.36,130.18
26,380,536,22130,317,2.78,1.37,357,3.13,1.61,358,3.14,1.62,0.98,0.98,0.47,0.46,0.13,127.5
27,404,573,24102,339,3.03,1.28,395,3.53,1.68,392,3.5,1.7,0.97,0.95,0.51,0.49,0.11,116.98
28,400,527,22036,325,3.16,1.39,368,3.57,1.59,366,3.55,1.56,0.96,0.95,0.44,0.43,0.03,136.69
29,330,421,18579,282,2.97,1.45,309,3.25,1.64,310,3.26,1.63,0.96,0.94,0.49,0.46,0.07,128.17
30,417,539,23829,349,3.09,1.31,403,3.57,1.65,396,3.5,1.57,0.96,0.94,0.47,0.44,0.11,125.14
31,366,492,20807,317,2.83,1.25,357,3.19,1.64,355,3.17,1.59,0.96,0.95,0.53,0.51,0.07,117.41
32,326,429,18304,293,2.64,1.17,318,2.86,1.32,320,2.88,1.31,0.97,0.97,0.54,0.52,0.04,118.58
33,404,558,23839,341,3.19,1.32,390,3.64,1.52,390,3.64,1.52,0.96,0.95,0.47,0.46,0.41,129.48
34,425,582,26211,373,3.16,1.52,413,3.5,1.79,410,3.47,1.76,0.95,0.93,0.5,0.47,0.06,127.79
35,300,421,19096,267,2.75,1.28,290,2.99,1.4,289,2.98,1.4,0.96,0.94,0.47,0.45,0.64,127.99
36,305,416,17916,270,2.87,1.4,294,3.13,1.59,293,3.12,1.55,0.96,0.95,0.48,0.46,0.23,128.5
