id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.0
54,12,18,2033,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.57,0.2,0.21,0.01,206.21
55,27,53,2672,19,3.17,0.98,25,4.17,2.04,24,4.0,2.19,1.0,1.0,0.42,0.44,13.63,169.05
58,10,16,794,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.95,0.59,0.62,7.22,126.61
63,12,33,2329,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.63,0.68,1.36,103.01
65,13,41,2591,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.97,0.95,0.29,0.33,1.19,122.56
66,26,65,3333,23,3.29,2.5,25,3.57,2.7,25,3.57,2.7,0.99,0.99,0.48,0.49,24.25,133.23
68,8,20,1284,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.67,21.49,133.36
69,28,54,2844,22,3.14,1.68,28,4.0,1.73,25,3.57,1.99,0.97,0.97,0.36,0.37,12.15,109.75
70,13,28,1639,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.56,0.57,20.23,101.0
72,25,100,5792,10,2.5,1.91,23,5.75,4.11,11,2.75,1.71,0.99,0.99,0.55,0.52,42.52,92.5
73,17,28,1337,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.36,0.41,7.97,196.72
74,16,25,1108,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.93,0.9,0.17,0.19,0.01,201.39
75,28,52,2722,21,3.5,1.05,27,4.5,2.26,26,4.33,2.16,1.0,1.0,0.33,0.31,7.19,185.46
76,15,38,1804,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.43,0.44,13.54,133.83
77,45,89,5138,36,4.0,1.22,42,4.67,1.87,38,4.22,1.39,0.97,0.97,0.37,0.37,9.99,157.12
79,18,34,1928,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.98,0.98,0.32,0.32,6.32,136.58
80,8,24,1466,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.59,0.57,39.18,96.06
81,30,89,5079,23,2.88,1.25,30,3.75,1.91,23,2.88,1.25,0.98,0.97,0.44,0.42,15.76,133.18
82,18,51,2842,11,1.83,0.75,16,2.67,1.75,12,2.0,0.89,1.0,1.0,0.28,0.28,5.96,144.93
83,22,68,4612,19,2.71,1.25,22,3.14,1.77,21,3.0,1.63,0.97,0.97,0.51,0.55,6.07,129.75
84,10,19,928,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.17,0.18,0.66,170.33
85,8,20,1614,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.15,176.44
86,4,16,1311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.62,0.66,15.9,105.25
87,11,21,1018,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.48,12.42,197.57
88,13,39,2442,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.53,9.86,179.58
89,20,46,2633,11,3.67,0.58,16,5.33,1.15,11,3.67,0.58,0.99,0.98,0.37,0.35,13.16,136.18
91,8,15,762,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.41,8.68,162.12
92,14,52,3598,13,2.17,1.47,14,2.33,1.75,13,2.17,1.47,0.98,0.98,0.55,0.56,3.95,101.56
93,23,73,4557,13,4.33,1.53,18,6.0,3.61,15,5.0,2.65,1.0,1.0,0.45,0.5,15.72,153.5
94,12,31,1783,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.96,0.97,0.3,0.26,13.37,152.83
95,28,73,4068,19,3.8,2.77,27,5.4,4.56,20,4.0,2.65,1.0,1.0,0.45,0.49,18.59,110.08
96,28,88,4656,17,2.43,0.98,23,3.29,1.25,19,2.71,1.11,1.0,1.0,0.48,0.53,11.87,139.81
97,9,21,1208,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.67,23.13,130.67
99,12,18,852,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,4.28,179.4
100,5,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,15.8,86.25
101,20,39,1968,16,2.67,1.03,20,3.33,1.37,20,3.33,1.37,0.97,0.97,0.55,0.56,9.04,141.13
103,49,94,4913,25,3.57,0.79,40,5.71,1.38,36,5.14,1.21,0.99,1.0,0.28,0.3,5.67,200.71
104,48,76,3622,21,5.25,1.26,31,7.75,2.06,25,6.25,1.89,0.99,0.99,0.3,0.33,7.33,187.2
105,13,21,1240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.14,193.96
106,14,50,3387,7,2.33,0.58,14,4.67,2.52,7,2.33,0.58,1.0,1.0,0.44,0.41,15.51,155.82
107,25,51,2753,21,3.5,1.87,24,4.0,2.68,23,3.83,2.32,1.0,1.0,0.47,0.52,9.64,127.52
108,12,36,2167,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.97,0.27,0.34,9.65,184.58
109,13,39,1897,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,0.98,0.98,0.18,0.18,1.82,119.42
110,11,39,2804,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.34,4.39,148.36
111,32,80,4803,19,2.71,1.8,28,4.0,3.27,21,3.0,2.16,1.0,1.0,0.56,0.58,6.38,111.2
113,18,31,1577,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.94,0.96,0.31,0.37,2.05,182.56
114,13,32,2475,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.88,0.87,0.42,0.4,14.0,110.69
115,20,69,4293,11,2.75,1.26,20,5.0,2.94,15,3.75,2.5,0.98,0.98,0.53,0.5,17.3,74.14
117,9,23,1484,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.56,0.41,134.83
119,12,39,2253,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,17.65,126.88
120,10,30,2254,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.46,0.45,23.75,93.6
121,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.64,60.25
122,13,40,2484,10,2.0,1.0,13,2.6,2.07,10,2.0,1.0,0.96,0.93,0.59,0.54,14.73,84.77
123,31,87,5258,24,3.0,1.31,31,3.88,1.73,24,3.0,1.31,1.0,1.0,0.43,0.41,8.92,108.73
124,15,34,2187,13,1.86,0.69,15,2.14,1.07,13,1.86,0.69,1.0,1.0,0.66,0.69,5.11,98.49
125,25,59,3487,14,2.33,0.52,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.48,0.51,11.98,166.73
127,10,16,724,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.9,0.42,0.48,5.29,137.75
128,14,25,1244,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.32,0.35,8.8,172.27
