id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,576,23339,14354148,261,6.21,3.82,107,2.55,1.15,424,10.1,8.26,0.99,0.99,0.46,0.42,70.34,119.53
49,821,30467,21492792,433,5.85,2.16,272,3.68,1.77,580,7.84,3.24,0.98,0.98,0.47,0.46,62.18,148.14
50,528,24109,16559289,300,5.26,1.97,204,3.58,1.38,421,7.39,3.46,0.99,0.99,0.48,0.44,49.34,155.15
51,760,569249,57224967,384,6.4,2.13,224,3.73,1.7,617,10.28,3.69,0.99,0.99,0.52,0.48,58.19,129.36
53,735,53445,45511693,361,7.52,3.39,166,3.46,1.88,521,10.85,5.32,0.98,0.97,0.45,0.36,70.87,138.13
56,934,38133,30613241,367,6.33,2.81,220,3.79,1.93,560,9.66,8.45,0.97,0.97,0.48,0.44,58.86,143.33
57,558,19321,13125867,322,6.71,2.38,177,3.69,1.43,444,9.25,4.0,0.99,0.99,0.47,0.42,61.94,153.51
58,730,21753,14378473,317,5.28,2.31,190,3.17,1.5,512,8.53,5.45,0.96,0.96,0.48,0.46,47.6,142.54
59,935,31467,19092877,434,6.68,2.81,219,3.37,1.23,648,9.97,4.75,0.95,0.94,0.43,0.43,67.5,148.64
65,765,58872,48977667,378,5.73,2.82,199,3.02,1.44,591,8.95,5.93,0.97,0.97,0.48,0.4,49.84,137.12
66,714,34493,24117613,359,5.98,1.98,192,3.2,1.36,560,9.33,3.81,0.99,0.98,0.43,0.39,66.14,130.86
67,727,24459,17003073,329,5.77,2.38,165,2.89,1.4,529,9.28,4.65,0.98,0.97,0.49,0.49,77.66,125.97
70,757,47504,33565248,380,6.55,2.35,194,3.34,1.83,625,10.78,6.0,0.97,0.96,0.51,0.45,67.06,133.84
86,527,53502,44189964,295,5.67,1.97,180,3.46,1.29,407,7.83,4.22,0.92,0.92,0.41,0.34,49.1,150.69
87,544,27374,20702133,307,5.39,1.81,186,3.26,1.11,436,7.65,3.47,0.93,0.91,0.46,0.43,50.57,145.92
88,607,53651,43641668,339,5.56,1.8,190,3.11,1.13,474,7.77,3.5,0.89,0.87,0.51,0.47,50.32,148.46
91,579,75201,68839128,325,5.33,1.77,167,2.74,1.35,486,7.97,4.18,0.9,0.88,0.49,0.43,71.64,130.97
92,444,117661,149605448,276,5.41,2.2,151,2.96,1.43,394,7.73,3.82,0.92,0.92,0.48,0.42,80.67,135.93
93,731,51821,45351230,415,6.92,2.32,257,4.28,1.45,590,9.83,3.9,0.93,0.93,0.43,0.41,47.29,144.77
94,463,9200,5651119,269,5.27,1.48,178,3.49,1.22,372,7.29,2.67,0.99,0.98,0.41,0.35,42.76,148.29
95,631,22025,13727539,304,5.85,2.15,182,3.5,1.73,518,9.96,4.87,0.96,0.96,0.51,0.47,54.97,136.36
98,417,16474,12867565,272,5.33,1.76,165,3.24,1.42,367,7.2,2.91,0.95,0.95,0.44,0.4,45.25,140.96
99,423,26913,21627751,245,5.44,1.75,155,3.44,1.47,345,7.67,3.8,0.94,0.94,0.51,0.5,64.65,144.15
100,659,26815,18579798,381,5.37,2.21,250,3.52,1.44,545,7.68,4.4,0.95,0.94,0.5,0.49,46.64,144.47
101,497,27377,13088552,294,5.07,2.35,143,2.47,1.13,415,7.16,3.88,0.92,0.92,0.45,0.4,66.35,126.1
102,463,16112,9898524,248,5.64,2.09,146,3.32,1.71,365,8.3,3.39,0.94,0.94,0.43,0.36,59.4,133.22
