id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,12,560,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.49,10.1,201.06
54,10,12,496,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.18,0.0,208.83
55,16,29,1321,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.97,0.24,0.28,13.41,156.58
56,4,13,924,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,0.6,124.34
57,13,29,1378,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.43,0.45,9.56,149.03
60,4,26,1967,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.29,0.3,5.85,53.0
61,19,35,2206,15,3.0,1.0,19,3.8,1.1,18,3.6,1.14,0.95,0.86,0.39,0.34,6.65,133.69
63,6,6,286,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.42,0.0,187.33
64,14,23,1309,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.93,0.9,0.32,0.37,0.05,136.21
65,11,47,2284,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.53,0.54,10.66,90.62
66,24,58,3026,16,3.2,0.84,23,4.6,1.14,18,3.6,0.55,1.0,1.0,0.39,0.41,12.31,132.06
68,22,56,3126,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.98,0.97,0.26,0.3,6.68,155.74
69,9,19,1178,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.59,6.12,92.42
70,6,14,899,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.02,186.34
71,15,28,1709,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.39,0.44,3.84,98.13
72,8,17,808,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.46,10.84,159.17
73,23,67,3747,15,3.0,1.0,22,4.4,1.82,16,3.2,1.1,0.98,0.99,0.47,0.45,22.5,139.97
75,28,58,3188,19,3.17,1.17,25,4.17,1.72,20,3.33,1.37,0.99,0.99,0.48,0.49,5.6,131.07
76,10,55,2871,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.8,0.84,0.31,0.27,17.19,67.44
77,20,42,2564,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.97,0.36,0.4,5.44,153.66
78,15,31,1671,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,0.91,0.89,0.44,0.44,13.93,119.48
79,25,61,3471,15,3.75,1.26,23,5.75,3.3,20,5.0,2.45,1.0,1.0,0.27,0.32,3.32,180.45
81,9,27,2008,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.75,0.51,0.35,22.05,117.81
82,18,26,1237,15,3.0,1.0,17,3.4,1.34,16,3.2,1.3,0.87,0.88,0.44,0.45,9.5,119.4
83,14,35,1780,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.51,0.53,15.99,124.8
84,7,19,1167,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.21,0.18,1.02,144.5
85,35,80,4319,19,3.8,1.1,31,6.2,3.03,21,4.2,0.45,1.0,1.0,0.49,0.52,15.05,156.8
86,13,29,1781,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.24,0.06,220.72
87,6,17,892,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.72,39.62,131.62
89,12,33,1815,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.37,0.38,15.2,162.38
90,6,11,532,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.78,15.86,56.12
91,123,565,54823,12,3.0,1.63,120,30.0,52.08,12,3.0,1.63,1.0,1.0,0.54,0.55,0.26,81.65
92,9,25,1849,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.26,8.42,124.93
93,22,65,4686,13,3.25,1.26,21,5.25,2.22,18,4.5,1.91,0.98,0.98,0.43,0.41,11.81,144.44
95,40,107,6346,27,5.4,1.67,36,7.2,1.92,30,6.0,1.87,1.0,1.0,0.23,0.24,4.38,158.92
96,18,45,2798,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.34,0.35,9.03,110.06
97,17,43,2408,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.3,0.31,10.78,150.09
98,5,12,863,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.58,10.56,90.5
99,13,22,1748,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.96,0.96,0.32,0.3,1.6,140.31
100,23,79,5098,14,2.33,0.82,22,3.67,1.97,16,2.67,1.37,0.97,0.95,0.63,0.61,18.33,111.04
101,7,19,1029,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.78,0.78,21.91,101.89
103,30,53,2905,15,3.0,1.0,23,4.6,1.67,21,4.2,1.64,0.98,0.96,0.36,0.43,2.38,204.86
104,13,22,1651,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.76,0.4,0.45,6.01,191.23
105,23,132,8069,16,4.0,0.82,21,5.25,0.96,18,4.5,0.58,0.98,0.84,0.23,0.2,39.96,166.48
106,23,64,3451,16,3.2,1.3,23,4.6,3.44,16,3.2,1.3,1.0,1.0,0.48,0.49,21.7,85.59
107,15,36,2136,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.32,0.28,12.39,147.91
108,7,20,837,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.23,0.23,11.73,154.58
109,26,55,2486,17,4.25,0.96,21,5.25,0.96,18,4.5,1.29,1.0,1.0,0.16,0.19,5.76,185.21
110,14,25,1289,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.94,0.9,0.48,0.48,11.94,114.69
111,38,123,8503,16,2.67,1.86,36,6.0,5.06,16,2.67,1.86,0.98,0.98,0.46,0.42,18.29,104.07
112,17,38,2152,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.94,0.95,0.31,0.37,1.75,172.18
113,27,69,3374,18,3.6,1.34,25,5.0,1.22,22,4.4,1.34,1.0,1.0,0.24,0.25,11.08,152.97
114,9,29,1578,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.24,0.22,13.44,147.44
116,23,85,4982,12,2.0,0.89,23,3.83,3.54,12,2.0,0.89,1.0,1.0,0.55,0.55,24.86,124.84
118,10,44,2732,7,1.4,0.55,10,2.0,1.41,9,1.8,1.3,0.93,0.91,0.59,0.55,38.05,58.6
119,24,75,4495,18,2.57,0.98,24,3.43,0.79,19,2.71,1.11,1.0,1.0,0.56,0.6,18.05,145.93
120,17,49,3011,12,3.0,0.82,17,4.25,1.26,14,3.5,0.58,0.96,0.94,0.44,0.42,14.78,105.52
121,2,10,567,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,33.22,56.0
122,6,19,1039,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.32,0.3,22.84,110.67
123,24,126,9674,7,1.4,0.55,24,4.8,5.93,7,1.4,0.55,0.9,0.86,0.68,0.62,15.25,59.13
124,13,30,1862,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.95,0.96,0.49,0.49,2.78,117.01
125,26,45,2555,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.9,0.86,0.41,0.43,4.53,167.28
126,18,40,2259,9,3.0,1.0,15,5.0,3.46,11,3.67,1.15,1.0,1.0,0.59,0.62,18.77,160.29
127,11,14,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,7.92,188.07
128,37,82,4815,21,3.0,0.82,27,3.86,1.57,21,3.0,0.82,0.99,0.99,0.33,0.32,8.61,168.69
130,15,44,2742,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.4,0.4,12.85,118.72
131,17,42,2478,9,2.25,0.96,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.54,0.54,12.05,139.84
132,5,15,1126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.53,68.0
133,17,41,2745,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.86,0.75,0.5,0.47,20.66,101.29
134,6,13,672,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.78,21.56,124.66
135,21,50,2869,18,2.25,1.28,19,2.38,1.19,19,2.38,1.19,1.0,1.0,0.5,0.52,10.24,132.67
136,32,119,7511,19,2.38,1.06,32,4.0,3.66,22,2.75,1.49,0.94,0.93,0.49,0.51,14.75,98.16
137,25,69,3963,21,2.62,0.74,25,3.12,1.25,23,2.88,0.99,0.99,0.99,0.4,0.39,10.37,111.61
138,23,48,2432,22,3.14,1.68,23,3.29,1.6,23,3.29,1.6,0.98,0.98,0.49,0.53,11.13,186.43
139,6,14,987,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.48,13.06,122.0
142,21,67,3797,12,4.0,3.0,20,6.67,1.53,16,5.33,3.79,0.98,0.99,0.5,0.49,24.25,105.45
143,15,40,2338,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.59,0.58,27.34,159.83
144,7,25,1942,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.56,1.04,141.33
145,14,32,1752,8,2.0,1.41,14,3.5,1.29,10,2.5,1.29,0.96,0.93,0.36,0.33,9.09,142.57
146,26,71,4937,18,2.25,1.16,24,3.0,1.69,19,2.38,1.3,0.98,0.99,0.6,0.63,13.2,115.09
147,4,12,609,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.38,0.36,31.71,96.84
148,9,26,2832,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.96,0.88,0.59,0.51,22.49,102.16
149,20,64,3790,9,3.0,0.0,20,6.67,4.73,11,3.67,1.15,0.96,0.98,0.5,0.47,21.59,135.44
150,13,21,1558,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.65,0.25,0.14,2.19,167.33
151,26,39,2032,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.3,0.32,10.46,147.35
152,121,170,9340,27,3.86,0.9,39,5.57,1.81,30,4.29,1.5,0.99,0.94,0.22,0.23,2.82,213.76
153,28,46,2657,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.16,0.15,5.27,203.76
154,8,17,897,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.64,0.65,7.36,71.7
155,16,43,2748,11,2.2,1.79,16,3.2,2.17,13,2.6,1.82,0.97,0.97,0.51,0.53,3.77,120.65
158,44,93,4681,32,4.0,1.51,44,5.5,2.33,37,4.62,1.19,0.97,0.95,0.29,0.3,4.24,164.98
159,10,15,732,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.5,6.34,213.1
160,24,91,6565,8,4.0,0.0,22,11.0,9.9,11,5.5,0.71,0.94,0.94,0.46,0.52,11.88,160.56
163,19,59,3642,12,3.0,0.82,19,4.75,1.5,17,4.25,1.89,0.98,0.98,0.37,0.39,13.68,131.93
164,38,80,4684,23,2.88,1.25,36,4.5,1.77,28,3.5,1.93,0.97,0.93,0.36,0.34,11.3,122.75
165,11,18,912,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.46,14.1,128.11
166,13,26,1371,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.23,6.38,166.25
167,21,40,2346,12,3.0,0.82,18,4.5,1.91,14,3.5,1.0,0.98,0.98,0.34,0.34,2.89,175.59
168,12,22,1348,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.46,5.65,164.43
170,23,90,6592,11,2.2,1.3,22,4.4,3.44,12,2.4,1.67,0.99,0.99,0.39,0.38,13.99,97.15
171,46,123,7175,30,2.73,0.9,46,4.18,2.23,36,3.27,1.1,0.96,0.94,0.42,0.42,8.14,118.63
172,12,18,1044,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.38,0.43,0.04,208.52
173,30,44,2419,14,2.8,0.84,22,4.4,1.95,19,3.8,1.3,0.97,0.9,0.33,0.32,6.96,188.56
174,18,26,1286,9,2.25,0.5,13,3.25,1.89,12,3.0,1.41,0.96,0.94,0.39,0.41,6.37,166.36
175,24,39,1764,21,3.5,1.38,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.4,0.43,1.88,185.89
176,6,10,440,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.37,0.07,185.67
177,39,82,4203,29,2.64,1.69,39,3.55,1.69,32,2.91,1.76,1.0,1.0,0.45,0.44,7.66,102.58
178,27,67,4177,19,2.71,1.25,27,3.86,1.68,23,3.29,1.5,0.97,0.94,0.42,0.43,15.38,147.07
180,13,31,1676,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.44,12.57,117.27
181,12,33,1974,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.45,12.3,121.06
182,4,5,226,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.58,0.66,0.0,105.25
183,19,44,2309,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.27,0.27,7.6,171.63
185,5,33,3134,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.66,47.64,56.25
186,21,66,4111,7,2.33,0.58,21,7.0,3.61,8,2.67,1.15,1.0,1.0,0.58,0.54,19.91,112.59
187,5,17,1164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,11.38,100.5
188,21,63,4159,13,2.6,1.52,20,4.0,2.12,16,3.2,1.64,1.0,1.0,0.34,0.36,7.53,148.65
189,18,56,4543,13,2.17,1.33,17,2.83,1.17,16,2.67,1.21,0.94,0.95,0.52,0.51,16.42,85.12
190,32,50,2813,25,3.12,1.64,31,3.88,1.89,29,3.62,1.6,1.0,1.0,0.37,0.36,3.01,117.1
191,16,41,2442,12,3.0,1.41,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.34,8.72,154.7
192,27,94,6675,20,3.33,2.5,27,4.5,3.94,21,3.5,2.51,1.0,1.0,0.54,0.48,29.24,108.21
193,24,122,9351,4,2.0,0.0,24,12.0,12.73,5,2.5,0.71,1.0,1.0,0.36,0.4,10.62,126.19
194,13,14,731,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,0.95,0.93,0.46,0.47,0.0,123.46
195,42,115,7685,21,3.0,1.53,42,6.0,2.38,29,4.14,1.57,0.99,0.95,0.33,0.31,11.51,101.97
197,15,37,2300,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.48,0.52,7.93,144.93
198,15,30,1771,13,3.25,2.63,15,3.75,3.1,15,3.75,3.1,0.96,0.98,0.62,0.63,8.7,135.94
199,23,38,2260,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,0.94,0.92,0.48,0.49,7.35,132.22
200,7,13,716,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,1.67,129.58
203,10,36,2720,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.28,0.25,7.75,88.53
207,8,23,1468,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.38,1.86,130.12
208,10,20,1180,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.95,0.97,0.71,0.8,26.33,141.38
209,6,9,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.8,180.0
211,27,75,4514,15,3.0,1.0,26,5.2,2.17,17,3.4,0.89,0.99,0.99,0.4,0.39,14.39,117.04
212,7,12,871,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,1.0,138.58
213,13,29,2062,11,2.75,2.36,13,3.25,2.87,12,3.0,2.45,0.98,0.91,0.47,0.44,16.61,95.96
214,9,9,966,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.68,0.36,0.22,0.15,0.0,96.98
217,17,47,3236,12,2.0,1.1,17,2.83,0.98,13,2.17,0.75,0.96,0.95,0.48,0.44,13.0,98.1
218,17,25,1220,12,2.4,1.34,16,3.2,2.17,15,3.0,2.12,1.0,1.0,0.24,0.25,0.8,144.93
220,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,1.67,121.16
222,11,26,1358,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.92,0.93,0.45,0.48,10.98,121.07
223,14,37,2521,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.92,0.91,0.55,0.55,17.32,115.3
224,4,15,1071,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.42,13.63,59.5
227,6,12,590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.44,0.46,1.12,99.0
228,4,12,501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,31.66,123.34
230,9,23,1255,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.25,0.26,7.97,103.56
231,4,11,612,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,21.06,60.67
232,8,15,719,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.3,1.58,174.61
233,9,40,2882,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.87,0.45,0.44,26.54,88.31
235,9,12,564,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.47,0.04,81.17
236,5,12,644,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.79,42.13,82.44
237,10,17,844,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,7.06,132.5
239,13,27,1373,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.42,6.83,146.07
240,28,71,4422,12,2.4,0.89,19,3.8,1.64,14,2.8,1.3,0.99,0.98,0.39,0.44,3.56,155.82
241,15,19,920,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.41,5.27,188.88
242,9,13,548,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.56,21.1,136.92
243,21,52,2988,12,2.0,0.89,21,3.5,1.38,16,2.67,1.03,0.97,0.93,0.5,0.5,16.47,119.82
245,14,46,2715,7,2.33,1.53,14,4.67,2.52,12,4.0,3.0,0.98,0.99,0.38,0.35,26.65,109.42
247,13,27,1646,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.98,0.99,0.28,0.27,7.45,118.16
248,7,27,1942,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.36,0.29,15.12,88.22
249,7,24,1954,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.28,0.18,10.94,72.41
251,11,32,2974,7,1.75,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.58,0.55,5.76,117.73
252,6,23,1482,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.28,26.3,87.5
253,4,13,912,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.21,91.66
254,7,7,308,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,141.58
255,15,20,993,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.94,0.93,0.46,0.51,7.93,168.52
256,9,27,1552,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,27.66,137.92
257,5,11,596,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,8.05,90.25
258,24,47,3154,17,2.12,1.13,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.31,0.29,5.38,140.5
259,9,24,1508,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.34,9.56,142.97
262,7,49,3822,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.36,0.32,27.24,156.0
263,15,39,2599,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.26,0.27,11.19,156.94
265,7,18,1221,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.28,8.44,94.55
267,22,69,4494,16,2.29,1.38,22,3.14,1.35,17,2.43,1.13,0.99,0.99,0.59,0.58,20.54,85.02
268,10,26,1705,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.58,0.64,6.08,115.21
269,10,15,774,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,1.32,185.75
270,20,44,2672,12,3.0,2.94,20,5.0,3.56,17,4.25,3.3,1.0,1.0,0.44,0.44,9.64,129.25
272,19,43,2312,9,3.0,1.0,15,5.0,2.0,10,3.33,1.15,1.0,1.0,0.19,0.18,0.71,169.48
273,11,22,1551,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.97,0.98,0.54,0.6,3.98,142.19
