id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1617,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.95,0.97,0.28,0.29,12.22,175.2
53,16,44,2485,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.48,10.63,139.83
54,19,44,2685,15,3.0,1.22,17,3.4,1.34,15,3.0,1.22,0.98,0.98,0.48,0.47,9.77,108.98
56,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.31,0.32,0.04,177.94
57,18,37,2120,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.34,0.37,2.7,128.71
58,8,11,509,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.29,0.32,0.33,147.26
59,4,15,1040,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,13.56,93.16
60,16,49,3779,13,2.17,1.17,16,2.67,1.86,14,2.33,1.21,1.0,1.0,0.58,0.55,9.67,103.64
61,5,19,964,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.52,34.3,100.5
63,7,26,1602,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.67,28.11,166.33
64,5,12,634,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,1.58,139.34
65,12,32,2170,9,2.25,1.26,12,3.0,1.41,10,2.5,1.0,0.98,0.95,0.44,0.45,11.32,107.08
66,22,52,3483,20,3.33,1.63,21,3.5,1.38,21,3.5,1.38,0.96,0.94,0.48,0.47,10.99,146.22
67,21,45,2449,17,2.83,1.33,20,3.33,1.51,18,3.0,1.26,0.93,0.94,0.43,0.45,5.95,145.82
68,19,40,2206,18,3.0,1.1,19,3.17,0.75,19,3.17,0.75,0.99,0.99,0.45,0.5,4.16,137.9
69,8,16,1008,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.28,0.38,1.06,179.3
70,15,22,1052,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.89,0.88,0.5,0.52,3.2,144.72
71,30,105,7213,16,2.29,1.38,27,3.86,2.79,17,2.43,1.27,0.97,0.93,0.43,0.38,14.41,104.9
72,27,47,2335,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.9,0.9,0.34,0.34,8.51,134.43
73,23,40,2122,20,4.0,2.45,22,4.4,2.19,21,4.2,2.28,1.0,1.0,0.37,0.37,3.32,172.77
74,22,58,4073,16,3.2,1.3,21,4.2,1.92,20,4.0,2.12,0.94,0.9,0.35,0.35,6.27,138.33
75,24,57,2751,16,4.0,1.63,22,5.5,3.11,19,4.75,2.99,1.0,1.0,0.34,0.33,5.98,167.34
76,17,28,1510,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,0.97,0.99,0.24,0.3,0.52,144.25
77,19,37,2038,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.47,8.35,185.81
78,16,44,2618,8,4.0,0.0,14,7.0,0.0,11,5.5,2.12,1.0,1.0,0.45,0.42,21.35,117.32
79,5,12,859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,10.55,171.25
80,10,14,640,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.49,6.02,173.89
81,24,49,3137,18,3.6,1.52,23,4.6,1.82,22,4.4,1.82,0.99,0.99,0.33,0.34,8.0,100.65
82,35,83,5961,24,3.0,1.31,34,4.25,2.76,31,3.88,2.1,0.99,0.93,0.35,0.34,4.15,159.13
83,24,51,3539,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,1.0,1.0,0.47,0.5,3.83,165.05
84,47,129,8105,29,2.42,1.24,39,3.25,1.42,34,2.83,1.4,1.0,1.0,0.39,0.4,18.26,142.2
87,8,14,610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.15,0.15,0.12,211.76
88,11,23,1224,8,2.0,0.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.46,15.87,102.25
89,5,9,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.58,0.68,0.17,138.25
90,8,10,456,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.52,0.02,170.25
91,10,19,2306,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,0.94,0.71,0.77,0.59,4.34,117.12
92,11,32,1746,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.37,0.38,21.68,147.58
93,21,52,2473,19,3.8,2.17,20,4.0,1.87,19,3.8,2.17,0.97,0.95,0.23,0.25,6.36,176.56
94,9,24,1260,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,11.25,182.18
95,28,48,2273,19,3.8,1.92,24,4.8,1.48,21,4.2,1.64,0.97,0.95,0.24,0.26,6.11,166.04
