id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,84,3485,2752156,34,4.86,1.46,24,3.43,0.79,64,9.14,3.8,1.0,1.0,0.59,0.42,28.98,127.59
150,137,59028,69454094,17,4.25,1.26,11,2.75,0.96,35,8.75,4.57,1.0,1.0,0.42,0.26,1.68,142.89
168,220,14170,9557324,166,3.32,1.7,136,2.72,1.11,199,3.98,1.91,1.0,1.0,0.43,0.37,52.66,143.01
169,636,61019,45302472,431,3.5,1.84,314,2.55,1.31,540,4.39,2.98,1.0,1.0,0.49,0.43,59.9,132.23
170,610,42156,17227776,463,3.86,1.71,318,2.65,1.31,544,4.53,2.21,0.97,0.97,0.5,0.44,67.3,127.9
171,547,45964,27870788,381,3.93,1.61,241,2.48,1.19,479,4.94,2.34,0.99,1.0,0.52,0.46,51.29,132.6
178,66,5613,4015323,52,4.0,1.87,38,2.92,1.66,60,4.62,2.33,1.0,1.0,0.49,0.46,49.61,142.67
184,314,6448,3518192,202,4.39,1.73,141,3.07,1.18,256,5.57,2.75,0.96,0.95,0.43,0.4,30.05,155.38
185,9,113,34885,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.3,28.36,159.42
197,45,192564,186651682,29,2.64,1.69,35,3.18,1.6,45,4.09,2.59,0.46,0.47,0.65,0.68,124.05,126.8
220,43,948,565562,22,5.5,2.38,16,4.0,0.82,40,10.0,4.97,1.0,1.0,0.58,0.4,1.81,130.81
253,33,1135,1228183,13,6.5,4.95,8,4.0,1.41,20,10.0,7.07,1.0,1.0,0.24,0.12,8.68,142.73
254,48,28306,18299165,34,2.43,1.16,32,2.29,1.27,45,3.21,1.37,0.77,0.8,0.48,0.46,141.76,132.37
