id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,287,323,23277,39,3.9,1.1,41,4.1,1.1,40,4.0,1.05,0.97,0.99,0.16,0.29,0.14,218.69
81,210,275,21045,51,3.4,1.06,50,3.33,1.11,51,3.4,1.06,0.82,0.77,0.28,0.38,0.16,209.3
82,67,213,38654,60,3.16,1.61,66,3.47,1.87,64,3.37,1.86,0.8,0.8,0.37,0.48,0.8,131.55
83,110,256,60970,84,2.9,1.37,102,3.52,2.25,93,3.21,1.4,0.77,0.74,0.4,0.48,0.37,136.06
84,84,164,21165,60,3.16,1.46,65,3.42,1.74,75,3.95,1.9,0.65,0.6,0.42,0.51,0.74,116.6
85,107,205,34566,88,3.52,1.33,92,3.68,1.44,91,3.64,1.44,0.84,0.83,0.34,0.4,0.06,165.84
86,121,241,29174,82,2.83,1.31,88,3.03,1.35,102,3.52,1.77,0.65,0.6,0.39,0.48,1.09,133.13
87,111,259,46079,62,3.26,1.24,77,4.05,3.63,63,3.32,1.29,0.8,0.79,0.39,0.5,0.83,147.43
88,72,159,22140,48,2.82,1.47,56,3.29,1.72,51,3.0,1.5,0.84,0.83,0.35,0.45,0.36,168.31
89,93,275,41496,51,2.83,0.99,67,3.72,3.01,51,2.83,0.99,0.97,0.94,0.4,0.54,1.62,167.05
90,98,310,37554,69,3.29,1.38,88,4.19,3.11,71,3.38,1.43,0.84,0.81,0.32,0.45,1.49,133.49
91,65,203,31702,33,2.75,1.36,58,4.83,7.15,40,3.33,1.44,0.51,0.45,0.52,0.58,0.53,120.66
92,101,305,38201,74,3.08,1.44,85,3.54,2.3,86,3.58,1.67,0.8,0.75,0.43,0.54,2.05,125.12
93,97,296,35773,69,3.0,0.9,78,3.39,1.31,73,3.17,0.94,0.79,0.76,0.31,0.41,2.66,160.88
94,62,225,41870,54,3.86,1.51,59,4.21,1.67,56,4.0,1.62,0.92,0.92,0.3,0.45,2.83,141.58
95,141,463,59877,108,3.86,1.21,130,4.64,2.34,111,3.96,1.35,0.87,0.84,0.28,0.4,3.4,157.39
96,110,535,53917,90,3.0,1.29,99,3.3,1.49,94,3.13,1.41,0.72,0.68,0.41,0.53,2.91,142.32
97,107,383,58912,77,3.21,1.5,95,3.96,2.24,83,3.46,1.56,0.87,0.86,0.33,0.44,3.39,175.52
98,72,156,12372,65,3.61,1.46,68,3.78,1.63,65,3.61,1.46,0.85,0.83,0.32,0.37,2.14,145.81
99,124,495,78351,76,2.53,1.14,106,3.53,2.89,79,2.63,1.22,0.83,0.8,0.42,0.52,1.83,143.77
100,108,289,37746,63,2.62,1.13,90,3.75,3.74,76,3.17,1.31,0.7,0.66,0.38,0.45,0.84,113.93
101,91,237,32200,57,2.48,1.12,73,3.17,3.02,71,3.09,1.31,0.56,0.52,0.54,0.61,0.7,102.8
102,124,287,34424,69,2.76,1.05,109,4.36,2.56,88,3.52,1.66,0.82,0.79,0.36,0.46,0.58,154.86
103,126,264,31619,68,3.24,1.22,98,4.67,1.74,89,4.24,1.48,0.89,0.87,0.25,0.4,0.82,187.1
104,123,268,34667,68,3.4,1.27,102,5.1,1.71,92,4.6,1.47,0.97,0.97,0.33,0.47,0.39,197.51
105,99,307,35357,70,3.5,1.36,92,4.6,2.91,76,3.8,1.61,0.69,0.65,0.34,0.41,0.55,170.45
106,104,247,23182,61,2.54,1.14,90,3.75,4.32,72,3.0,1.41,0.71,0.67,0.46,0.53,1.27,136.72
107,86,243,32185,70,3.18,1.05,74,3.36,1.18,79,3.59,1.53,0.74,0.7,0.48,0.56,0.92,133.89
108,196,422,75300,63,3.15,1.53,86,4.3,3.63,67,3.35,1.63,0.78,0.72,0.3,0.4,3.47,146.22
109,116,341,44776,96,3.56,1.74,107,3.96,1.85,97,3.59,1.72,0.84,0.78,0.36,0.42,1.9,148.34
110,140,464,60876,103,3.12,1.29,130,3.94,2.55,105,3.18,1.33,0.88,0.87,0.39,0.52,1.72,147.65
111,89,229,23086,72,2.88,1.42,78,3.12,1.54,77,3.08,1.58,0.68,0.65,0.45,0.51,1.07,128.35
112,57,145,15726,47,2.76,1.56,50,2.94,1.68,48,2.82,1.59,0.8,0.78,0.29,0.36,1.23,141.06
113,162,648,323410,114,3.45,1.7,117,3.55,1.58,137,4.15,2.35,0.71,0.63,0.31,0.4,2.89,128.11
114,82,327,40190,55,2.62,0.97,73,3.48,2.48,62,2.95,1.43,0.75,0.7,0.4,0.54,2.88,135.5
115,99,282,32764,75,2.03,1.21,74,2.0,1.22,91,2.46,1.73,0.46,0.43,0.57,0.61,1.81,87.62
